mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027054 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3770557556289E-23
  0.3951060000000E+11   0.8585555832519E-23
  0.5207280000000E+11   0.1953502176167E-22
  0.6862910000000E+11   0.4439518601811E-22
  0.9044930000000E+11   0.1007132341342E-21
  0.1192070000000E+12   0.2279058804171E-21
  0.1571080000000E+12   0.5139851498973E-21
  0.2070600000000E+12   0.1153850072351E-20
  0.2728930000000E+12   0.2574318653569E-20
  0.3596580000000E+12   0.6211941767273E-20
  0.4740100000000E+12   0.1791032775166E-19
  0.6247180000000E+12   0.5089325849406E-19
  0.8233440000000E+12   0.1415579666630E-18
  0.1085120000000E+13   0.3830015774862E-18
  0.1430130000000E+13   0.9960405960098E-18
  0.1884830000000E+13   0.2454665645160E-17
  0.2484100000000E+13   0.5611285614262E-17
  0.3273910000000E+13   0.1149407808658E-16
  0.4314820000000E+13   0.2021240235041E-16
  0.5686700000000E+13   0.2864300913852E-16
  0.7494750000000E+13   0.3092658274537E-16
  0.7682960000000E+13   0.3072325894963E-16
  0.7875890000000E+13   0.3045042875330E-16
  0.8073670000000E+13   0.3010923895840E-16
  0.8276410000000E+13   0.2970669209345E-16
  0.8484250000000E+13   0.2925384681946E-16
  0.8697300000000E+13   0.2879259369539E-16
  0.8915700000000E+13   0.2828184992973E-16
  0.9139590000000E+13   0.2778157063696E-16
  0.9369100000000E+13   0.2725085711747E-16
  0.9604380000000E+13   0.2671545306931E-16
  0.9845560000000E+13   0.2617828305418E-16
  0.1009280000000E+14   0.2561806042783E-16
  0.1034620000000E+14   0.2505824198135E-16
  0.1060610000000E+14   0.2447937931545E-16
  0.1087240000000E+14   0.2393590601157E-16
  0.1114540000000E+14   0.2338728410274E-16
  0.1142530000000E+14   0.2285708567058E-16
  0.1171220000000E+14   0.2234155923921E-16
  0.1200630000000E+14   0.2182362583531E-16
  0.1230780000000E+14   0.2131942649160E-16
  0.1261690000000E+14   0.2080920695757E-16
  0.1293370000000E+14   0.2035583586611E-16
  0.1325850000000E+14   0.1990158455834E-16
  0.1359150000000E+14   0.1946819494880E-16
  0.1393280000000E+14   0.1904604526864E-16
  0.1428260000000E+14   0.1863398178844E-16
  0.1464130000000E+14   0.1827072458163E-16
  0.1500900000000E+14   0.1789191884323E-16
  0.1538590000000E+14   0.1740730214576E-16
  0.1577220000000E+14   0.1691258538573E-16
  0.1616830000000E+14   0.1612652603697E-16
  0.1657430000000E+14   0.1519588221668E-16
  0.1699050000000E+14   0.1420170818025E-16
  0.1741720000000E+14   0.1299377257543E-16
  0.1785460000000E+14   0.1186093731291E-16
  0.1830290000000E+14   0.1067837431311E-16
  0.1876260000000E+14   0.9571538158054E-17
  0.1923370000000E+14   0.8586125050954E-17
  0.1971670000000E+14   0.7693679210816E-17
  0.2021180000000E+14   0.6918758956081E-17
  0.2071940000000E+14   0.6309566320728E-17
  0.2123970000000E+14   0.5752188147700E-17
  0.2177310000000E+14   0.5672379777090E-17
  0.2231980000000E+14   0.5584115152343E-17
  0.2288030000000E+14   0.5633705730421E-17
  0.2345490000000E+14   0.5717028823054E-17
  0.2404390000000E+14   0.5813172711519E-17
  0.2464770000000E+14   0.5946910873145E-17
  0.2526660000000E+14   0.6046625738677E-17
  0.2590110000000E+14   0.6165428121262E-17
  0.2655150000000E+14   0.6249285116376E-17
  0.2721830000000E+14   0.6398423118219E-17
  0.2790180000000E+14   0.6543570945762E-17
  0.2860240000000E+14   0.6620665450879E-17
  0.2932070000000E+14   0.6625160867189E-17
  0.3005700000000E+14   0.6602275204531E-17
  0.3081180000000E+14   0.6444514186658E-17
  0.3158550000000E+14   0.6292303352342E-17
  0.3237870000000E+14   0.5644640622827E-17
  0.3319170000000E+14   0.4889745397470E-17
  0.3402530000000E+14   0.4195726181082E-17
  0.3487970000000E+14   0.3557441787092E-17
  0.3575560000000E+14   0.2962408492667E-17
  0.3665350000000E+14   0.2428722218049E-17
  0.3757390000000E+14   0.1913909447658E-17
  0.3851740000000E+14   0.1602975887032E-17
  0.3948470000000E+14   0.1349866663499E-17
  0.4047620000000E+14   0.1186978122387E-17
  0.4149260000000E+14   0.1131324642915E-17
  0.4253460000000E+14   0.1084172545797E-17
  0.4360270000000E+14   0.1072332812824E-17
  0.4469770000000E+14   0.1062366065216E-17
  0.4582010000000E+14   0.1054484770110E-17
  0.4697070000000E+14   0.1048127278934E-17
  0.4815020000000E+14   0.1041936086405E-17
  0.4935940000000E+14   0.1035764969012E-17
  0.5059890000000E+14   0.1030637885476E-17
  0.5186950000000E+14   0.1027021835034E-17
  0.5317200000000E+14   0.1023926750514E-17
  0.5450730000000E+14   0.1022812499859E-17
  0.6258450000000E+14   0.1029321937806E-17
  0.7185870000000E+14   0.1043950759113E-17
  0.8250720000000E+14   0.1046919818963E-17
  0.9473370000000E+14   0.1034210449315E-17
  0.1087720000000E+15   0.1011803566452E-17
  0.1248910000000E+15   0.9896181417055E-18
  0.1433980000000E+15   0.9767816063679E-18
  0.1646470000000E+15   0.9824351292211E-18
  0.1890460000000E+15   0.1015223280522E-17
  0.2170600000000E+15   0.1076915877325E-17
  0.2492250000000E+15   0.1168778341901E-17
  0.2861570000000E+15   0.1288990397912E-17
  0.3285620000000E+15   0.1430991218366E-17
  0.3772500000000E+15   0.1583119368832E-17
  0.4331540000000E+15   0.1727178876497E-17
  0.4973410000000E+15   0.1839038247268E-17
  0.5710410000000E+15   0.1891942509840E-17
  0.6556610000000E+15   0.1862492269714E-17
  0.7528220000000E+15   0.1737185017847E-17
  0.8643800000000E+15   0.1520151104819E-17
  0.9924690000000E+15   0.1234625975632E-17
  0.1139540000000E+16   0.9170509421997E-18
  0.1308400000000E+16   0.6160701664865E-18
  0.1502290000000E+16   0.3677117996017E-18
  0.1724910000000E+16   0.1913689674167E-18
  0.1980520000000E+16   0.8491583655583E-19
  0.2274010000000E+16   0.3142945087126E-19
  0.2610990000000E+16   0.9441668225624E-20
  0.2997900000000E+16   0.2231980234279E-20
