mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066343 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8462683330820E-23
  0.3951060000000E+11   0.1928132329421E-22
  0.5207280000000E+11   0.4388312432210E-22
  0.6862910000000E+11   0.9972222312880E-22
  0.9044930000000E+11   0.2261356897265E-21
  0.1192070000000E+12   0.5113330426432E-21
  0.1571080000000E+12   0.1151797093167E-20
  0.2070600000000E+12   0.2581185879616E-20
  0.2728930000000E+12   0.5744869215201E-20
  0.3596580000000E+12   0.1381508825083E-19
  0.4740100000000E+12   0.3962285450175E-19
  0.6247180000000E+12   0.1117213567071E-18
  0.8233440000000E+12   0.3071890639616E-18
  0.1085120000000E+13   0.8167985961862E-18
  0.1430130000000E+13   0.2068248852320E-17
  0.1884830000000E+13   0.4889711059693E-17
  0.2484100000000E+13   0.1047321323408E-16
  0.3273910000000E+13   0.1940046811208E-16
  0.4314820000000E+13   0.2942810227610E-16
  0.5686700000000E+13   0.3470454186954E-16
  0.7494750000000E+13   0.3250602855476E-16
  0.7682960000000E+13   0.3207610851730E-16
  0.7875890000000E+13   0.3161895885224E-16
  0.8073670000000E+13   0.3113475212679E-16
  0.8276410000000E+13   0.3062807001079E-16
  0.8484250000000E+13   0.3010697163550E-16
  0.8697300000000E+13   0.2961139860073E-16
  0.8915700000000E+13   0.2909697336585E-16
  0.9139590000000E+13   0.2862363652949E-16
  0.9369100000000E+13   0.2814425903997E-16
  0.9604380000000E+13   0.2768259840257E-16
  0.9845560000000E+13   0.2723759767110E-16
  0.1009280000000E+14   0.2677920953362E-16
  0.1034620000000E+14   0.2632940587690E-16
  0.1060610000000E+14   0.2586005555240E-16
  0.1087240000000E+14   0.2543204729900E-16
  0.1114540000000E+14   0.2499273050219E-16
  0.1142530000000E+14   0.2456731310581E-16
  0.1171220000000E+14   0.2414843189035E-16
  0.1200630000000E+14   0.2371334733697E-16
  0.1230780000000E+14   0.2328035719651E-16
  0.1261690000000E+14   0.2282518668525E-16
  0.1293370000000E+14   0.2242258182884E-16
  0.1325850000000E+14   0.2200382925493E-16
  0.1359150000000E+14   0.2159533297051E-16
  0.1393280000000E+14   0.2118658310613E-16
  0.1428260000000E+14   0.2077738800484E-16
  0.1464130000000E+14   0.2041345826071E-16
  0.1500900000000E+14   0.2002190559123E-16
  0.1538590000000E+14   0.1950185133432E-16
  0.1577220000000E+14   0.1896430150949E-16
  0.1616830000000E+14   0.1809242665776E-16
  0.1657430000000E+14   0.1705427366679E-16
  0.1699050000000E+14   0.1594216095735E-16
  0.1741720000000E+14   0.1458633709318E-16
  0.1785460000000E+14   0.1331339883168E-16
  0.1830290000000E+14   0.1198164959651E-16
  0.1876260000000E+14   0.1073298732603E-16
  0.1923370000000E+14   0.9620015283140E-17
  0.1971670000000E+14   0.8611071641633E-17
  0.2021180000000E+14   0.7734734162303E-17
  0.2071940000000E+14   0.7047468279534E-17
  0.2123970000000E+14   0.6418567664515E-17
  0.2177310000000E+14   0.6338372492212E-17
  0.2231980000000E+14   0.6244769108695E-17
  0.2288030000000E+14   0.6304519141356E-17
  0.2345490000000E+14   0.6398193389811E-17
  0.2404390000000E+14   0.6502893761858E-17
  0.2464770000000E+14   0.6646838925707E-17
  0.2526660000000E+14   0.6750209055005E-17
  0.2590110000000E+14   0.6872903041145E-17
  0.2655150000000E+14   0.6955486709169E-17
  0.2721830000000E+14   0.7109197378651E-17
  0.2790180000000E+14   0.7257386049978E-17
  0.2860240000000E+14   0.7329382554539E-17
  0.2932070000000E+14   0.7320815450301E-17
  0.3005700000000E+14   0.7281870282061E-17
  0.3081180000000E+14   0.7094946881970E-17
  0.3158550000000E+14   0.6914263679475E-17
  0.3237870000000E+14   0.6192302533593E-17
  0.3319170000000E+14   0.5354210909553E-17
  0.3402530000000E+14   0.4583584199606E-17
  0.3487970000000E+14   0.3875046596294E-17
  0.3575560000000E+14   0.3214182618214E-17
  0.3665350000000E+14   0.2621494937641E-17
  0.3757390000000E+14   0.2050427364134E-17
  0.3851740000000E+14   0.1703574086721E-17
  0.3948470000000E+14   0.1422131436135E-17
  0.4047620000000E+14   0.1242455194106E-17
  0.4149260000000E+14   0.1180078769662E-17
  0.4253460000000E+14   0.1127705724578E-17
  0.4360270000000E+14   0.1112991136540E-17
  0.4469770000000E+14   0.1100528347364E-17
  0.4582010000000E+14   0.1090526704678E-17
  0.4697070000000E+14   0.1082391592906E-17
  0.4815020000000E+14   0.1074740085742E-17
  0.4935940000000E+14   0.1067431339478E-17
  0.5059890000000E+14   0.1061479102708E-17
  0.5186950000000E+14   0.1057311801702E-17
  0.5317200000000E+14   0.1053920292806E-17
  0.5450730000000E+14   0.1052694381111E-17
  0.6258450000000E+14   0.1060977521422E-17
  0.7185870000000E+14   0.1078971608673E-17
  0.8250720000000E+14   0.1085030948967E-17
  0.9473370000000E+14   0.1073558317868E-17
  0.1087720000000E+15   0.1049420522390E-17
  0.1248910000000E+15   0.1022402569198E-17
  0.1433980000000E+15   0.1002224568058E-17
  0.1646470000000E+15   0.9991394122670E-18
  0.1890460000000E+15   0.1023301227220E-17
  0.2170600000000E+15   0.1077915106498E-17
  0.2492250000000E+15   0.1165316159831E-17
  0.2861570000000E+15   0.1283666310479E-17
  0.3285620000000E+15   0.1425677397585E-17
  0.3772500000000E+15   0.1578885365553E-17
  0.4331540000000E+15   0.1724317631709E-17
  0.4973410000000E+15   0.1837154929180E-17
  0.5710410000000E+15   0.1890318100559E-17
  0.6556610000000E+15   0.1860512617463E-17
  0.7528220000000E+15   0.1734334385311E-17
  0.8643800000000E+15   0.1516690155954E-17
  0.9924690000000E+15   0.1231451755253E-17
  0.1139540000000E+16   0.9137965182900E-18
  0.1308400000000E+16   0.6140192741822E-18
  0.1502290000000E+16   0.3666999605701E-18
  0.1724910000000E+16   0.1909740934791E-18
  0.1980520000000E+16   0.8473092772813E-19
  0.2274010000000E+16   0.3136259021015E-19
  0.2610990000000E+16   0.9421953206771E-20
  0.2997900000000E+16   0.2227385854551E-20
