mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010742 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1649466108291E-23
  0.3951060000000E+11   0.3748563220088E-23
  0.5207280000000E+11   0.8518154249044E-23
  0.6862910000000E+11   0.1934367879413E-22
  0.9044930000000E+11   0.4387072539922E-22
  0.1192070000000E+12   0.9929688172018E-22
  0.1571080000000E+12   0.2240983632783E-21
  0.2070600000000E+12   0.5037197910291E-21
  0.2728930000000E+12   0.1126016240007E-20
  0.3596580000000E+12   0.2724663709335E-20
  0.4740100000000E+12   0.7887792797099E-20
  0.6247180000000E+12   0.2254746150563E-19
  0.8233440000000E+12   0.6325653271477E-19
  0.1085120000000E+13   0.1732973860469E-18
  0.1430130000000E+13   0.4590196535141E-18
  0.1884830000000E+13   0.1162624990767E-17
  0.2484100000000E+13   0.2770650437012E-17
  0.3273910000000E+13   0.6050171954267E-17
  0.4314820000000E+13   0.1174157799515E-16
  0.5686700000000E+13   0.1924578035221E-16
  0.7494750000000E+13   0.2497931160950E-16
  0.7682960000000E+13   0.2523316585822E-16
  0.7875890000000E+13   0.2542070618595E-16
  0.8073670000000E+13   0.2553671873361E-16
  0.8276410000000E+13   0.2558285295913E-16
  0.8484250000000E+13   0.2556609653472E-16
  0.8697300000000E+13   0.2553090706044E-16
  0.8915700000000E+13   0.2542294515577E-16
  0.9139590000000E+13   0.2530890844223E-16
  0.9369100000000E+13   0.2513483610422E-16
  0.9604380000000E+13   0.2492695231898E-16
  0.9845560000000E+13   0.2468447618620E-16
  0.1009280000000E+14   0.2437981483642E-16
  0.1034620000000E+14   0.2403817337647E-16
  0.1060610000000E+14   0.2363754046652E-16
  0.1087240000000E+14   0.2323683815463E-16
  0.1114540000000E+14   0.2279294060749E-16
  0.1142530000000E+14   0.2233217218154E-16
  0.1171220000000E+14   0.2185265024923E-16
  0.1200630000000E+14   0.2134131597942E-16
  0.1230780000000E+14   0.2081771191078E-16
  0.1261690000000E+14   0.2026822611011E-16
  0.1293370000000E+14   0.1975267131027E-16
  0.1325850000000E+14   0.1922369725573E-16
  0.1359150000000E+14   0.1870430278206E-16
  0.1393280000000E+14   0.1819021714382E-16
  0.1428260000000E+14   0.1768417024463E-16
  0.1464130000000E+14   0.1722066304315E-16
  0.1500900000000E+14   0.1675028473128E-16
  0.1538590000000E+14   0.1620285168652E-16
  0.1577220000000E+14   0.1565699575303E-16
  0.1616830000000E+14   0.1488586638414E-16
  0.1657430000000E+14   0.1400695359631E-16
  0.1699050000000E+14   0.1308495572470E-16
  0.1741720000000E+14   0.1199735104238E-16
  0.1785460000000E+14   0.1097766352589E-16
  0.1830290000000E+14   0.9924191279734E-17
  0.1876260000000E+14   0.8938024630211E-17
  0.1923370000000E+14   0.8055819784325E-17
  0.1971670000000E+14   0.7254103821689E-17
  0.2021180000000E+14   0.6552649610194E-17
  0.2071940000000E+14   0.5991298725733E-17
  0.2123970000000E+14   0.5476808034185E-17
  0.2177310000000E+14   0.5360027192265E-17
  0.2231980000000E+14   0.5240777293247E-17
  0.2288030000000E+14   0.5240692717157E-17
  0.2345490000000E+14   0.5275629367163E-17
  0.2404390000000E+14   0.5329375804501E-17
  0.2464770000000E+14   0.5423320367642E-17
  0.2526660000000E+14   0.5496139838723E-17
  0.2590110000000E+14   0.5592282233810E-17
  0.2655150000000E+14   0.5663703686605E-17
  0.2721830000000E+14   0.5797354456243E-17
  0.2790180000000E+14   0.5931797629355E-17
  0.2860240000000E+14   0.6008604538647E-17
  0.2932070000000E+14   0.6022429901306E-17
  0.3005700000000E+14   0.6012848349900E-17
  0.3081180000000E+14   0.5882648921025E-17
  0.3158550000000E+14   0.5757528587579E-17
  0.3237870000000E+14   0.5184478436294E-17
  0.3319170000000E+14   0.4512428887986E-17
  0.3402530000000E+14   0.3893536916402E-17
  0.3487970000000E+14   0.3323470579241E-17
  0.3575560000000E+14   0.2790724014144E-17
  0.3665350000000E+14   0.2311605571415E-17
  0.3757390000000E+14   0.1846992998140E-17
  0.3851740000000E+14   0.1564134514534E-17
  0.3948470000000E+14   0.1330463315228E-17
  0.4047620000000E+14   0.1176187097793E-17
  0.4149260000000E+14   0.1121322726524E-17
  0.4253460000000E+14   0.1073565548283E-17
  0.4360270000000E+14   0.1060873950051E-17
  0.4469770000000E+14   0.1049927849981E-17
  0.4582010000000E+14   0.1040962039244E-17
  0.4697070000000E+14   0.1033413538458E-17
  0.4815020000000E+14   0.1025879621664E-17
  0.4935940000000E+14   0.1018204608210E-17
  0.5059890000000E+14   0.1011475993897E-17
  0.5186950000000E+14   0.1006225269397E-17
  0.5317200000000E+14   0.1001423534149E-17
  0.5450730000000E+14   0.9986759669322E-18
  0.6258450000000E+14   0.9968065697030E-18
  0.7185870000000E+14   0.1005331724952E-17
  0.8250720000000E+14   0.1004981837454E-17
  0.9473370000000E+14   0.9926525749106E-18
  0.1087720000000E+15   0.9747334624327E-18
  0.1248910000000E+15   0.9603197955482E-18
  0.1433980000000E+15   0.9567996221382E-18
  0.1646470000000E+15   0.9713100806480E-18
  0.1890460000000E+15   0.1011019258900E-17
  0.2170600000000E+15   0.1077366912142E-17
  0.2492250000000E+15   0.1171914050289E-17
  0.2861570000000E+15   0.1293161968828E-17
  0.3285620000000E+15   0.1434827577642E-17
  0.3772500000000E+15   0.1585945936483E-17
  0.4331540000000E+15   0.1729072218710E-17
  0.4973410000000E+15   0.1840380364591E-17
  0.5710410000000E+15   0.1893150951194E-17
  0.6556610000000E+15   0.1863939336817E-17
  0.7528220000000E+15   0.1739235022590E-17
  0.8643800000000E+15   0.1522629962951E-17
  0.9924690000000E+15   0.1236898628896E-17
  0.1139540000000E+16   0.9193827889792E-18
  0.1308400000000E+16   0.6175393751117E-18
  0.1502290000000E+16   0.3684362960965E-18
  0.1724910000000E+16   0.1916515376988E-18
  0.1980520000000E+16   0.8504816957860E-19
  0.2274010000000E+16   0.3147729873111E-19
  0.2610990000000E+16   0.9455776516693E-20
  0.2997900000000E+16   0.2235267940779E-20
