         130
  
  0.2997900000000E+11   0.3740115942554E-24
  0.3951060000000E+11   0.8388094715827E-24
  0.5207280000000E+11   0.1887285759351E-23
  0.6862910000000E+11   0.4254968545443E-23
  0.9044930000000E+11   0.9602126355524E-23
  0.1192070000000E+12   0.2166667113600E-22
  0.1571080000000E+12   0.4883169824527E-22
  0.2070600000000E+12   0.1097915526226E-21
  0.2728930000000E+12   0.2459076074974E-21
  0.3596580000000E+12   0.5970563404398E-21
  0.4740100000000E+12   0.1737751117257E-20
  0.6247180000000E+12   0.5011915736004E-20
  0.8233440000000E+12   0.1424743161546E-19
  0.1085120000000E+13   0.3977226032021E-19
  0.1430130000000E+13   0.1081776739995E-18
  0.1884830000000E+13   0.2844695899421E-18
  0.2484100000000E+13   0.7150561948399E-18
  0.3273910000000E+13   0.1684928600489E-17
  0.4314820000000E+13   0.3647031688752E-17
  0.5686700000000E+13   0.6986885065040E-17
  0.7494750000000E+13   0.1125568804379E-16
  0.7682960000000E+13   0.1162896945650E-16
  0.7875890000000E+13   0.1198623880880E-16
  0.8073670000000E+13   0.1232243477439E-16
  0.8276410000000E+13   0.1263632968515E-16
  0.8484250000000E+13   0.1293029515349E-16
  0.8697300000000E+13   0.1323433649083E-16
  0.8915700000000E+13   0.1350820669827E-16
  0.9139590000000E+13   0.1380046926703E-16
  0.9369100000000E+13   0.1406849109480E-16
  0.9604380000000E+13   0.1433079670879E-16
  0.9845560000000E+13   0.1458482107449E-16
  0.1009280000000E+14   0.1480263468691E-16
  0.1034620000000E+14   0.1500214976747E-16
  0.1060610000000E+14   0.1515775328686E-16
  0.1087240000000E+14   0.1532211408426E-16
  0.1114540000000E+14   0.1544802939525E-16
  0.1142530000000E+14   0.1555737609934E-16
  0.1171220000000E+14   0.1564296453385E-16
  0.1200630000000E+14   0.1568434063146E-16
  0.1230780000000E+14   0.1569754299240E-16
  0.1261690000000E+14   0.1566122485589E-16
  0.1293370000000E+14   0.1564053327903E-16
  0.1325850000000E+14   0.1557556892493E-16
  0.1359150000000E+14   0.1548934333659E-16
  0.1393280000000E+14   0.1537307696314E-16
  0.1428260000000E+14   0.1522722426508E-16
  0.1464130000000E+14   0.1508972697125E-16
  0.1500900000000E+14   0.1490157587696E-16
  0.1538590000000E+14   0.1458660664668E-16
  0.1577220000000E+14   0.1423709988261E-16
  0.1616830000000E+14   0.1361690288044E-16
  0.1657430000000E+14   0.1286348105012E-16
  0.1699050000000E+14   0.1205033258880E-16
  0.1741720000000E+14   0.1105207248566E-16
  0.1785460000000E+14   0.1011290169064E-16
  0.1830290000000E+14   0.9124740499950E-17
  0.1876260000000E+14   0.8193548991249E-17
  0.1923370000000E+14   0.7360072798485E-17
  0.1971670000000E+14   0.6600409607142E-17
  0.2021180000000E+14   0.5938711579837E-17
  0.2071940000000E+14   0.5423946957730E-17
  0.2123970000000E+14   0.4951448859166E-17
  0.2177310000000E+14   0.4926404013429E-17
  0.2231980000000E+14   0.4879449015957E-17
  0.2288030000000E+14   0.4938949688160E-17
  0.2345490000000E+14   0.5005774908038E-17
  0.2404390000000E+14   0.5062719261269E-17
  0.2464770000000E+14   0.5130049280822E-17
  0.2526660000000E+14   0.5158044064170E-17
  0.2590110000000E+14   0.5189894810565E-17
  0.2655150000000E+14   0.5192984860042E-17
  0.2721830000000E+14   0.5237966548858E-17
  0.2790180000000E+14   0.5282419715513E-17
  0.2860240000000E+14   0.5288740413736E-17
  0.2932070000000E+14   0.5256088920708E-17
  0.3005700000000E+14   0.5214027501502E-17
  0.3081180000000E+14   0.5091131477138E-17
  0.3158550000000E+14   0.4978078560494E-17
  0.3237870000000E+14   0.4536113750569E-17
  0.3319170000000E+14   0.4020381355261E-17
  0.3402530000000E+14   0.3542561851369E-17
  0.3487970000000E+14   0.3097394945650E-17
  0.3575560000000E+14   0.2673067737211E-17
  0.3665350000000E+14   0.2275382438345E-17
  0.3757390000000E+14   0.1851301674383E-17
  0.3851740000000E+14   0.1550772740581E-17
  0.3948470000000E+14   0.1255287425042E-17
  0.4047620000000E+14   0.1030360841782E-17
  0.4149260000000E+14   0.9531498311280E-18
  0.4253460000000E+14   0.8841094525756E-18
  0.4360270000000E+14   0.8727809097303E-18
  0.4469770000000E+14   0.8626317285707E-18
  0.4582010000000E+14   0.8543336625238E-18
  0.4697070000000E+14   0.8471251649397E-18
  0.4815020000000E+14   0.8388182939607E-18
  0.4935940000000E+14   0.8293594736479E-18
  0.5059890000000E+14   0.8208143944459E-18
  0.5186950000000E+14   0.8143049490788E-18
  0.5317200000000E+14   0.8081774298328E-18
  0.5450730000000E+14   0.8053399584393E-18
  0.6258450000000E+14   0.8119605785771E-18
  0.7185870000000E+14   0.8417731558240E-18
  0.8250720000000E+14   0.8671427260835E-18
  0.9473370000000E+14   0.8827071333332E-18
  0.1087720000000E+15   0.8934975451000E-18
  0.1248910000000E+15   0.9053697901811E-18
  0.1433980000000E+15   0.9227703192636E-18
  0.1646470000000E+15   0.9515911403980E-18
  0.1890460000000E+15   0.9995993057614E-18
  0.2170600000000E+15   0.1070283812520E-17
  0.2492250000000E+15   0.1167178280559E-17
  0.2861570000000E+15   0.1289926273928E-17
  0.3285620000000E+15   0.1432824943976E-17
  0.3772500000000E+15   0.1585047389114E-17
  0.4331540000000E+15   0.1729002690066E-17
  0.4973410000000E+15   0.1840853585711E-17
  0.5710410000000E+15   0.1894042925725E-17
  0.6556610000000E+15   0.1865295092073E-17
  0.7528220000000E+15   0.1741269077152E-17
  0.8643800000000E+15   0.1525112296054E-17
  0.9924690000000E+15   0.1239177017643E-17
  0.1139540000000E+16   0.9217223972246E-18
  0.1308400000000E+16   0.6190132530919E-18
  0.1502290000000E+16   0.3691627948384E-18
  0.1724910000000E+16   0.1919347492457E-18
  0.1980520000000E+16   0.8518081375991E-19
  0.2274010000000E+16   0.3152525737187E-19
  0.2610990000000E+16   0.9469917074968E-20
  0.2997900000000E+16   0.2238563096649E-20
