mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046344 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6114344675894E-23
  0.3951060000000E+11   0.1392874874260E-22
  0.5207280000000E+11   0.3169988864506E-22
  0.6862910000000E+11   0.7204232183631E-22
  0.9044930000000E+11   0.1634007830378E-21
  0.1192070000000E+12   0.3696062423395E-21
  0.1571080000000E+12   0.8329816815850E-21
  0.2070600000000E+12   0.1868078438283E-20
  0.2728930000000E+12   0.4161896822356E-20
  0.3596580000000E+12   0.1002272721970E-19
  0.4740100000000E+12   0.2881056428756E-19
  0.6247180000000E+12   0.8150663193821E-19
  0.8233440000000E+12   0.2252426716648E-18
  0.1085120000000E+13   0.6035495998012E-18
  0.1430130000000E+13   0.1546727052425E-17
  0.1884830000000E+13   0.3726432300169E-17
  0.2484100000000E+13   0.8222540821987E-17
  0.3273910000000E+13   0.1594312124784E-16
  0.4314820000000E+13   0.2581474519158E-16
  0.5686700000000E+13   0.3279598108359E-16
  0.7494750000000E+13   0.3205707613183E-16
  0.7682960000000E+13   0.3165762073689E-16
  0.7875890000000E+13   0.3121472623368E-16
  0.8073670000000E+13   0.3073055393300E-16
  0.8276410000000E+13   0.3021186351999E-16
  0.8484250000000E+13   0.2966869272217E-16
  0.8697300000000E+13   0.2914092727819E-16
  0.8915700000000E+13   0.2858852573540E-16
  0.9139590000000E+13   0.2806964035152E-16
  0.9369100000000E+13   0.2754219330748E-16
  0.9604380000000E+13   0.2703018130334E-16
  0.9845560000000E+13   0.2653437232381E-16
  0.1009280000000E+14   0.2602865726335E-16
  0.1034620000000E+14   0.2553458991630E-16
  0.1060610000000E+14   0.2502711072444E-16
  0.1087240000000E+14   0.2456330269159E-16
  0.1114540000000E+14   0.2409482718989E-16
  0.1142530000000E+14   0.2364527406819E-16
  0.1171220000000E+14   0.2320780004565E-16
  0.1200630000000E+14   0.2276084943249E-16
  0.1230780000000E+14   0.2232110716498E-16
  0.1261690000000E+14   0.2186514625835E-16
  0.1293370000000E+14   0.2146315208011E-16
  0.1325850000000E+14   0.2104964028702E-16
  0.1359150000000E+14   0.2064905396421E-16
  0.1393280000000E+14   0.2025089249630E-16
  0.1428260000000E+14   0.1985449909765E-16
  0.1464130000000E+14   0.1950314347185E-16
  0.1500900000000E+14   0.1912684666100E-16
  0.1538590000000E+14   0.1862869531819E-16
  0.1577220000000E+14   0.1811452583384E-16
  0.1616830000000E+14   0.1728085801891E-16
  0.1657430000000E+14   0.1628831666274E-16
  0.1699050000000E+14   0.1522519358212E-16
  0.1741720000000E+14   0.1392898700732E-16
  0.1785460000000E+14   0.1271238323102E-16
  0.1830290000000E+14   0.1143984235070E-16
  0.1876260000000E+14   0.1024733244168E-16
  0.1923370000000E+14   0.9184946427670E-17
  0.1971670000000E+14   0.8222285578523E-17
  0.2021180000000E+14   0.7386473678729E-17
  0.2071940000000E+14   0.6731055988430E-17
  0.2123970000000E+14   0.6131393533648E-17
  0.2177310000000E+14   0.6054000001580E-17
  0.2231980000000E+14   0.5964382103981E-17
  0.2288030000000E+14   0.6021571244347E-17
  0.2345490000000E+14   0.6111849826322E-17
  0.2404390000000E+14   0.6213240551210E-17
  0.2464770000000E+14   0.6352815136756E-17
  0.2526660000000E+14   0.6454219331364E-17
  0.2590110000000E+14   0.6574713860491E-17
  0.2655150000000E+14   0.6657146166221E-17
  0.2721830000000E+14   0.6808141326177E-17
  0.2790180000000E+14   0.6954140046237E-17
  0.2860240000000E+14   0.7027332667269E-17
  0.2932070000000E+14   0.7023302825213E-17
  0.3005700000000E+14   0.6989893745291E-17
  0.3081180000000E+14   0.6813746673835E-17
  0.3158550000000E+14   0.6643540645006E-17
  0.3237870000000E+14   0.5950711562063E-17
  0.3319170000000E+14   0.5145546678887E-17
  0.3402530000000E+14   0.4405835857781E-17
  0.3487970000000E+14   0.3726336638524E-17
  0.3575560000000E+14   0.3093969496752E-17
  0.3665350000000E+14   0.2527657602693E-17
  0.3757390000000E+14   0.1982246537360E-17
  0.3851740000000E+14   0.1651702854647E-17
  0.3948470000000E+14   0.1384117785461E-17
  0.4047620000000E+14   0.1213405026572E-17
  0.4149260000000E+14   0.1154765077315E-17
  0.4253460000000E+14   0.1105490736224E-17
  0.4360270000000E+14   0.1092503908067E-17
  0.4469770000000E+14   0.1081596447354E-17
  0.4582010000000E+14   0.1072968673147E-17
  0.4697070000000E+14   0.1066042728498E-17
  0.4815020000000E+14   0.1059464313364E-17
  0.4935940000000E+14   0.1053091270151E-17
  0.5059890000000E+14   0.1047918284340E-17
  0.5186950000000E+14   0.1044373093340E-17
  0.5317200000000E+14   0.1041470361696E-17
  0.5450730000000E+14   0.1040591128710E-17
  0.6258450000000E+14   0.1048952641513E-17
  0.7185870000000E+14   0.1065042651368E-17
  0.8250720000000E+14   0.1068602164599E-17
  0.9473370000000E+14   0.1055178907358E-17
  0.1087720000000E+15   0.1030443503379E-17
  0.1248910000000E+15   0.1004558408738E-17
  0.1433980000000E+15   0.9872202338142E-18
  0.1646470000000E+15   0.9882008185846E-18
  0.1890460000000E+15   0.1016763805178E-17
  0.2170600000000E+15   0.1075240335590E-17
  0.2492250000000E+15   0.1165348204738E-17
  0.2861570000000E+15   0.1285177941971E-17
  0.3285620000000E+15   0.1427641827047E-17
  0.3772500000000E+15   0.1580580425373E-17
  0.4331540000000E+15   0.1725465986889E-17
  0.4973410000000E+15   0.1837905485888E-17
  0.5710410000000E+15   0.1890991212184E-17
  0.6556610000000E+15   0.1861365238057E-17
  0.7528220000000E+15   0.1735578167673E-17
  0.8643800000000E+15   0.1518203482433E-17
  0.9924690000000E+15   0.1232839954974E-17
  0.1139540000000E+16   0.9152194444766E-18
  0.1308400000000E+16   0.6149160401960E-18
  0.1502290000000E+16   0.3671424659386E-18
  0.1724910000000E+16   0.1911468163681E-18
  0.1980520000000E+16   0.8481180660189E-19
  0.2274010000000E+16   0.3139183538796E-19
  0.2610990000000E+16   0.9430576747132E-20
  0.2997900000000E+16   0.2229395497580E-20
