mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00065521 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1067542102537E-23
  0.3951060000000E+11   0.2421176617339E-23
  0.5207280000000E+11   0.5493803058944E-23
  0.6862910000000E+11   0.1246335424964E-22
  0.9044930000000E+11   0.2824953078329E-22
  0.1192070000000E+12   0.6392447653045E-22
  0.1571080000000E+12   0.1442825615258E-21
  0.2070600000000E+12   0.3244604176035E-21
  0.2728930000000E+12   0.7259167493559E-21
  0.3596580000000E+12   0.1758755889002E-20
  0.4740100000000E+12   0.5101035481492E-20
  0.6247180000000E+12   0.1462249444508E-19
  0.8233440000000E+12   0.4118933477892E-19
  0.1085120000000E+13   0.1134928597997E-18
  0.1430130000000E+13   0.3030891792126E-18
  0.1884830000000E+13   0.7767982173938E-18
  0.2484100000000E+13   0.1883338682092E-17
  0.3273910000000E+13   0.4218182133199E-17
  0.4314820000000E+13   0.8501633868210E-17
  0.5686700000000E+13   0.1473991916197E-16
  0.7494750000000E+13   0.2070213024237E-16
  0.7682960000000E+13   0.2108306000755E-16
  0.7875890000000E+13   0.2141453822623E-16
  0.8073670000000E+13   0.2168997751836E-16
  0.8276410000000E+13   0.2190909056957E-16
  0.8484250000000E+13   0.2207683504034E-16
  0.8697300000000E+13   0.2223605246414E-16
  0.8915700000000E+13   0.2233091780529E-16
  0.9139590000000E+13   0.2242762326011E-16
  0.9369100000000E+13   0.2246938315810E-16
  0.9604380000000E+13   0.2248127447034E-16
  0.9845560000000E+13   0.2246051218272E-16
  0.1009280000000E+14   0.2237512397683E-16
  0.1034620000000E+14   0.2224923118630E-16
  0.1060610000000E+14   0.2205630867048E-16
  0.1087240000000E+14   0.2185780601508E-16
  0.1114540000000E+14   0.2160415014716E-16
  0.1142530000000E+14   0.2132178590444E-16
  0.1171220000000E+14   0.2100627085806E-16
  0.1200630000000E+14   0.2064125350418E-16
  0.1230780000000E+14   0.2024663912704E-16
  0.1261690000000E+14   0.1980657253957E-16
  0.1293370000000E+14   0.1938470275036E-16
  0.1325850000000E+14   0.1892948809643E-16
  0.1359150000000E+14   0.1846546958972E-16
  0.1393280000000E+14   0.1798860105762E-16
  0.1428260000000E+14   0.1750277005881E-16
  0.1464130000000E+14   0.1704342661117E-16
  0.1500900000000E+14   0.1656304134152E-16
  0.1538590000000E+14   0.1599809016130E-16
  0.1577220000000E+14   0.1542821299024E-16
  0.1616830000000E+14   0.1464516952517E-16
  0.1657430000000E+14   0.1376414993932E-16
  0.1699050000000E+14   0.1284699311703E-16
  0.1741720000000E+14   0.1178100705753E-16
  0.1785460000000E+14   0.1078182079009E-16
  0.1830290000000E+14   0.9754374871820E-17
  0.1876260000000E+14   0.8791766948757E-17
  0.1923370000000E+14   0.7928351555967E-17
  0.1971670000000E+14   0.7142244013502E-17
  0.2021180000000E+14   0.6452659332977E-17
  0.2071940000000E+14   0.5898767194097E-17
  0.2123970000000E+14   0.5391233048315E-17
  0.2177310000000E+14   0.5266601854221E-17
  0.2231980000000E+14   0.5135774322994E-17
  0.2288030000000E+14   0.5112013433239E-17
  0.2345490000000E+14   0.5116523830930E-17
  0.2404390000000E+14   0.5136569802861E-17
  0.2464770000000E+14   0.5193512600334E-17
  0.2526660000000E+14   0.5234573256709E-17
  0.2590110000000E+14   0.5300800136103E-17
  0.2655150000000E+14   0.5349725675793E-17
  0.2721830000000E+14   0.5460026410831E-17
  0.2790180000000E+14   0.5576326989165E-17
  0.2860240000000E+14   0.5644322562443E-17
  0.2932070000000E+14   0.5657552460522E-17
  0.3005700000000E+14   0.5651419474250E-17
  0.3081180000000E+14   0.5534873663951E-17
  0.3158550000000E+14   0.5423926610045E-17
  0.3237870000000E+14   0.4895695753459E-17
  0.3319170000000E+14   0.4274754833003E-17
  0.3402530000000E+14   0.3703120413441E-17
  0.3487970000000E+14   0.3176684714482E-17
  0.3575560000000E+14   0.2684609215397E-17
