mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015704 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2316190425781E-23
  0.3951060000000E+11   0.5269184325942E-23
  0.5207280000000E+11   0.1198218062740E-22
  0.6862910000000E+11   0.2722246620384E-22
  0.9044930000000E+11   0.6175347636440E-22
  0.1192070000000E+12   0.1397742278299E-21
  0.1571080000000E+12   0.3153850493211E-21
  0.2070600000000E+12   0.7085982670879E-21
  0.2728930000000E+12   0.1582870528951E-20
  0.3596580000000E+12   0.3826176272088E-20
  0.4740100000000E+12   0.1105987042022E-19
  0.6247180000000E+12   0.3154436762082E-19
  0.8233440000000E+12   0.8821296740328E-19
  0.1085120000000E+13   0.2405520637878E-18
  0.1430130000000E+13   0.6328930433972E-18
  0.1884830000000E+13   0.1587229968131E-17
  0.2484100000000E+13   0.3726893492459E-17
  0.3273910000000E+13   0.7957201040626E-17
  0.4314820000000E+13   0.1491754724788E-16
  0.5686700000000E+13   0.2320914535872E-16
  0.7494750000000E+13   0.2805892072745E-16
  0.7682960000000E+13   0.2814746030634E-16
  0.7875890000000E+13   0.2816082931392E-16
  0.8073670000000E+13   0.2809610948825E-16
  0.8276410000000E+13   0.2795721869977E-16
  0.8484250000000E+13   0.2775311058423E-16
  0.8697300000000E+13   0.2752792092986E-16
  0.8915700000000E+13   0.2723211580244E-16
  0.9139590000000E+13   0.2693030604636E-16
  0.9369100000000E+13   0.2657399251504E-16
  0.9604380000000E+13   0.2618973097466E-16
  0.9845560000000E+13   0.2577888671759E-16
  0.1009280000000E+14   0.2531803439611E-16
  0.1034620000000E+14   0.2483238968738E-16
  0.1060610000000E+14   0.2430300710808E-16
  0.1087240000000E+14   0.2378625832534E-16
  0.1114540000000E+14   0.2324298623834E-16
  0.1142530000000E+14   0.2269866007141E-16
  0.1171220000000E+14   0.2215202921219E-16
  0.1200630000000E+14   0.2159027051297E-16
  0.1230780000000E+14   0.2103162454624E-16
  0.1261690000000E+14   0.2046140747023E-16
  0.1293370000000E+14   0.1993864729022E-16
  0.1325850000000E+14   0.1941432246482E-16
  0.1359150000000E+14   0.1891014629719E-16
  0.1393280000000E+14   0.1841980073057E-16
  0.1428260000000E+14   0.1794404499388E-16
  0.1464130000000E+14   0.1751810148773E-16
  0.1500900000000E+14   0.1708678794724E-16
  0.1538590000000E+14   0.1657099428173E-16
  0.1577220000000E+14   0.1605437503659E-16
  0.1616830000000E+14   0.1528690988410E-16
  0.1657430000000E+14   0.1439650829880E-16
