mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041456 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5529985668432E-23
  0.3951060000000E+11   0.1259668088306E-22
  0.5207280000000E+11   0.2866749772475E-22
  0.6862910000000E+11   0.6515159541119E-22
  0.9044930000000E+11   0.1477796345862E-21
  0.1192070000000E+12   0.3343047912919E-21
  0.1571080000000E+12   0.7535375905423E-21
  0.2070600000000E+12   0.1690283735041E-20
  0.2728930000000E+12   0.3766931680927E-20
  0.3596580000000E+12   0.9075472588097E-20
  0.4740100000000E+12   0.2610484357081E-19
  0.6247180000000E+12   0.7392347858945E-19
  0.8233440000000E+12   0.2045794143963E-18
  0.1085120000000E+13   0.5493676818695E-18
  0.1430130000000E+13   0.1412539784559E-17
  0.1884830000000E+13   0.3420695703738E-17
  0.2484100000000E+13   0.7609030492361E-17
  0.3273910000000E+13   0.1493832569286E-16
  0.4314820000000E+13   0.2463383990351E-16
  0.5686700000000E+13   0.3201161025052E-16
  0.7494750000000E+13   0.3181625217779E-16
  0.7682960000000E+13   0.3144016935341E-16
  0.7875890000000E+13   0.3101486733906E-16
  0.8073670000000E+13   0.3054275532215E-16
  0.8276410000000E+13   0.3003101521004E-16
  0.8484250000000E+13   0.2949017375513E-16
  0.8697300000000E+13   0.2896025200628E-16
  0.8915700000000E+13   0.2840205294191E-16
  0.9139590000000E+13   0.2787346270491E-16
  0.9369100000000E+13   0.2733365688255E-16
  0.9604380000000E+13   0.2680685135220E-16
  0.9845560000000E+13   0.2629446270604E-16
  0.1009280000000E+14   0.2577182058693E-16
  0.1034620000000E+14   0.2526060407046E-16
  0.1060610000000E+14   0.2473708192170E-16
  0.1087240000000E+14   0.2425715074121E-16
  0.1114540000000E+14   0.2377436445217E-16
  0.1142530000000E+14   0.2331188417740E-16
  0.1171220000000E+14   0.2286333679890E-16
  0.1200630000000E+14   0.2240791227328E-16
  0.1230780000000E+14   0.2196184232147E-16
  0.1261690000000E+14   0.2150225594705E-16
  0.1293370000000E+14   0.2109740792281E-16
  0.1325850000000E+14   0.2068337188760E-16
  0.1359150000000E+14   0.2028380419122E-16
  0.1393280000000E+14   0.1988825838571E-16
  0.1428260000000E+14   0.1949586364963E-16
  0.1464130000000E+14   0.1914876615544E-16
  0.1500900000000E+14   0.1877826685095E-16
  0.1538590000000E+14   0.1828911810740E-16
  0.1577220000000E+14   0.1778482950041E-16
  0.1616830000000E+14   0.1696746651319E-16
  0.1657430000000E+14   0.1599445267039E-16
  0.1699050000000E+14   0.1495237206359E-16
  0.1741720000000E+14   0.1368180301377E-16
  0.1785460000000E+14   0.1248936704569E-16
  0.1830290000000E+14   0.1124200905678E-16
  0.1876260000000E+14   0.1007313375907E-16
  0.1923370000000E+14   0.9031812596584E-17
  0.1971670000000E+14   0.8087859351577E-17
  0.2021180000000E+14   0.7268102835133E-17
  0.2071940000000E+14   0.6625127556990E-17
  0.2123970000000E+14   0.6036641405432E-17
  0.2177310000000E+14   0.5961155007579E-17
  0.2231980000000E+14   0.5874105264833E-17
  0.2288030000000E+14   0.5932046326832E-17
  0.2345490000000E+14   0.6023155283729E-17
  0.2404390000000E+14   0.6125539487300E-17
  0.2464770000000E+14   0.6265582372930E-17
  0.2526660000000E+14   0.6368326262369E-17
  0.2590110000000E+14   0.6489862212860E-17
  0.2655150000000E+14   0.6573742611507E-17
  0.2721830000000E+14   0.6725472433003E-17
  0.2790180000000E+14   0.6872336381544E-17
  0.2860240000000E+14   0.6947308998791E-17
  0.2932070000000E+14   0.6946171324787E-17
  0.3005700000000E+14   0.6916274636674E-17
  0.3081180000000E+14   0.6745507574235E-17
  0.3158550000000E+14   0.6580519659282E-17
  0.3237870000000E+14   0.5898974790601E-17
  0.3319170000000E+14   0.5105944863568E-17
  0.3402530000000E+14   0.4376401135974E-17
  0.3487970000000E+14   0.3705053308917E-17
  0.3575560000000E+14   0.3078448844008E-17
  0.3665350000000E+14   0.2515952993799E-17
  0.3757390000000E+14   0.1973665226220E-17
  0.3851740000000E+14   0.1645767483548E-17
  0.3948470000000E+14   0.1380194608183E-17
  0.4047620000000E+14   0.1210516957911E-17
  0.4149260000000E+14   0.1152571342335E-17
  0.4253460000000E+14   0.1103779748789E-17
  0.4360270000000E+14   0.1091394272521E-17
  0.4469770000000E+14   0.1081017045043E-17
  0.4582010000000E+14   0.1072856630679E-17
  0.4697070000000E+14   0.1066335635052E-17
  0.4815020000000E+14   0.1060087879112E-17
  0.4935940000000E+14   0.1053973497890E-17
  0.5059890000000E+14   0.1049008890765E-17
  0.5186950000000E+14   0.1045639475131E-17
  0.5317200000000E+14   0.1042871158139E-17
  0.5450730000000E+14   0.1042120341826E-17
  0.6258450000000E+14   0.1050992413934E-17
  0.7185870000000E+14   0.1067533913623E-17
  0.8250720000000E+14   0.1071441840634E-17
  0.9473370000000E+14   0.1058232729268E-17
  0.1087720000000E+15   0.1033597423102E-17
  0.1248910000000E+15   0.1007741179749E-17
  0.1433980000000E+15   0.9904339386559E-18
  0.1646470000000E+15   0.9915028616484E-18
  0.1890460000000E+15   0.1020161136495E-17
  0.2170600000000E+15   0.1078549989690E-17
  0.2492250000000E+15   0.1168262159431E-17
  0.2861570000000E+15   0.1287460072735E-17
  0.3285620000000E+15   0.1429235074010E-17
  0.3772500000000E+15   0.1581569978633E-17
  0.4331540000000E+15   0.1726010270353E-17
  0.4973410000000E+15   0.1838191398231E-17
  0.5710410000000E+15   0.1891184231770E-17
  0.6556610000000E+15   0.1861572120884E-17
  0.7528220000000E+15   0.1735866856496E-17
  0.8643800000000E+15   0.1518552335827E-17
  0.9924690000000E+15   0.1233159738801E-17
  0.1139540000000E+16   0.9155472835498E-18
  0.1308400000000E+16   0.6151226391343E-18
  0.1502290000000E+16   0.3672443953558E-18
  0.1724910000000E+16   0.1911865950331E-18
  0.1980520000000E+16   0.8483043385320E-19
  0.2274010000000E+16   0.3139857076730E-19
  0.2610990000000E+16   0.9432562790821E-20
  0.2997900000000E+16   0.2229858324536E-20
