mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001084 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1662755369804E-23
  0.3951060000000E+11   0.3778873665638E-23
  0.5207280000000E+11   0.8587205943788E-23
  0.6862910000000E+11   0.1950074453352E-22
  0.9044930000000E+11   0.4422725416966E-22
  0.1192070000000E+12   0.1001039742978E-21
  0.1571080000000E+12   0.2259188465874E-21
  0.2070600000000E+12   0.5078064295198E-21
  0.2728930000000E+12   0.1135131518513E-20
  0.3596580000000E+12   0.2746650219893E-20
  0.4740100000000E+12   0.7951148693012E-20
  0.6247180000000E+12   0.2272732987084E-19
  0.8233440000000E+12   0.6375619060898E-19
  0.1085120000000E+13   0.1746470051456E-18
  0.1430130000000E+13   0.4625222417533E-18
  0.1884830000000E+13   0.1171230958845E-17
  0.2484100000000E+13   0.2790242935127E-17
  0.3273910000000E+13   0.6090023034460E-17
  0.4314820000000E+13   0.1181038386938E-16
  0.5686700000000E+13   0.1933750043264E-16
  0.7494750000000E+13   0.2506011761923E-16
  0.7682960000000E+13   0.2531087777959E-16
  0.7875890000000E+13   0.2549503473545E-16
  0.8073670000000E+13   0.2560740728670E-16
  0.8276410000000E+13   0.2564968781287E-16
  0.8484250000000E+13   0.2562890936988E-16
  0.8697300000000E+13   0.2558957034454E-16
  0.8915700000000E+13   0.2547736491816E-16
  0.9139590000000E+13   0.2535902377566E-16
  0.9369100000000E+13   0.2518064221156E-16
  0.9604380000000E+13   0.2496847638340E-16
  0.9845560000000E+13   0.2472180057987E-16
  0.1009280000000E+14   0.2441308258640E-16
  0.1034620000000E+14   0.2406755790073E-16
  0.1060610000000E+14   0.2366327199829E-16
  0.1087240000000E+14   0.2325916009082E-16
  0.1114540000000E+14   0.2281215576150E-16
  0.1142530000000E+14   0.2234859730229E-16
  0.1171220000000E+14   0.2186661713450E-16
  0.1200630000000E+14   0.2135316781033E-16
  0.1230780000000E+14   0.2082780227733E-16
  0.1261690000000E+14   0.2027686893988E-16
  0.1293370000000E+14   0.1976023705277E-16
