mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054136 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9041726819502E-24
  0.3951060000000E+11   0.2048481122166E-23
  0.5207280000000E+11   0.4644509189353E-23
  0.6862910000000E+11   0.1053082529644E-22
  0.9044930000000E+11   0.2386066792186E-22
  0.1192070000000E+12   0.5398273823017E-22
  0.1571080000000E+12   0.1218386359971E-21
  0.2070600000000E+12   0.2740205714387E-21
  0.2728930000000E+12   0.6132396581126E-21
  0.3596580000000E+12   0.1486413970836E-20
  0.4740100000000E+12   0.4313988134452E-20
  0.6247180000000E+12   0.1237908992306E-19
  0.8233440000000E+12   0.3492199499629E-19
  0.1085120000000E+13   0.9642722156546E-19
  0.1430130000000E+13   0.2582836403162E-18
  0.1884830000000E+13   0.6647735922279E-18
  0.2484100000000E+13   0.1621520368410E-17
  0.3273910000000E+13   0.3663558037882E-17
  0.4314820000000E+13   0.7477721359458E-17
  0.5686700000000E+13   0.1320489679953E-16
  0.7494750000000E+13   0.1903254485737E-16
  0.7682960000000E+13   0.1943551127708E-16
  0.7875890000000E+13   0.1979565537621E-16
  0.8073670000000E+13   0.2010631928738E-16
  0.8276410000000E+13   0.2036679701462E-16
  0.8484250000000E+13   0.2058146076595E-16
  0.8697300000000E+13   0.2079175032474E-16
  0.8915700000000E+13   0.2094297156821E-16
  0.9139590000000E+13   0.2109976224798E-16
  0.9369100000000E+13   0.2120602181430E-16
  0.9604380000000E+13   0.2128609073220E-16
  0.9845560000000E+13   0.2133682770554E-16
  0.1009280000000E+14   0.2132560718277E-16
  0.1034620000000E+14   0.2127581253917E-16
  0.1060610000000E+14   0.2115987349811E-16
  0.1087240000000E+14   0.2103923534785E-16
  0.1114540000000E+14   0.2086281221812E-16
  0.1142530000000E+14   0.2065669910641E-16
  0.1171220000000E+14   0.2041548053719E-16
  0.1200630000000E+14   0.2012139391269E-16
  0.1230780000000E+14   0.1979403688278E-16
  0.1261690000000E+14   0.1941620586242E-16
  0.1293370000000E+14   0.1905286225684E-16
  0.1325850000000E+14   0.1865011904544E-16
  0.1359150000000E+14   0.1823271265191E-16
  0.1393280000000E+14   0.1779597890019E-16
  0.1428260000000E+14   0.1734361969183E-16
  0.1464130000000E+14   0.1691153144264E-16
  0.1500900000000E+14   0.1645127818769E-16
  0.1538590000000E+14   0.1589981427447E-16
  0.1577220000000E+14   0.1533855738435E-16
  0.1616830000000E+14   0.1456184180861E-16
  0.1657430000000E+14   0.1368681734330E-16
  0.1699050000000E+14   0.1277576624548E-16
  0.1741720000000E+14   0.1171757941176E-16
  0.1785460000000E+14   0.1072544602390E-16
  0.1830290000000E+14   0.9704809221912E-17
  0.1876260000000E+14   0.8747750554280E-17
  0.1923370000000E+14   0.7888620067312E-17
  0.1971670000000E+14   0.7105778664534E-17
  0.2021180000000E+14   0.6418804558439E-17
  0.2071940000000E+14   0.5867786490328E-17
  0.2123970000000E+14   0.5362767503913E-17
  0.2177310000000E+14   0.5243999518826E-17
  0.2231980000000E+14   0.5116254149241E-17
  0.2288030000000E+14   0.5092015758773E-17
  0.2345490000000E+14   0.5091784930333E-17
  0.2404390000000E+14   0.5103569403898E-17
  0.2464770000000E+14   0.5148809547417E-17
  0.2526660000000E+14   0.5177767961175E-17
  0.2590110000000E+14   0.5230884552907E-17
  0.2655150000000E+14   0.5268332193781E-17
  0.2721830000000E+14   0.5365833099993E-17
  0.2790180000000E+14   0.5471050344384E-17
  0.2860240000000E+14   0.5532062965238E-17
  0.2932070000000E+14   0.5542349784562E-17
  0.3005700000000E+14   0.5535544204458E-17
  0.3081180000000E+14   0.5423356340597E-17
  0.3158550000000E+14   0.5317226722877E-17
  0.3237870000000E+14   0.4807571794125E-17
  0.3319170000000E+14   0.4207916236520E-17
  0.3402530000000E+14   0.3655188482788E-17
  0.3487970000000E+14   0.3144874566598E-17
  0.3575560000000E+14   0.2666714439485E-17
  0.3665350000000E+14   0.2235278975028E-17
  0.3757390000000E+14   0.1813885948102E-17
  0.3851740000000E+14   0.1552101307848E-17
  0.3948470000000E+14   0.1325263393962E-17
  0.4047620000000E+14   0.1161165341511E-17
  0.4149260000000E+14   0.1100387841638E-17
  0.4253460000000E+14   0.1045512713490E-17
  0.4360270000000E+14   0.1033089223828E-17
  0.4469770000000E+14   0.1022184482673E-17
  0.4582010000000E+14   0.1013184004284E-17
  0.4697070000000E+14   0.1005449256885E-17
  0.4815020000000E+14   0.9972820779941E-18
  0.4935940000000E+14   0.9885492577795E-18
  0.5059890000000E+14   0.9806942758359E-18
  0.5186950000000E+14   0.9744751481150E-18
  0.5317200000000E+14   0.9686259111158E-18
  0.5450730000000E+14   0.9652636237122E-18
  0.6258450000000E+14   0.9625541017946E-18
  0.7185870000000E+14   0.9732945709936E-18
  0.8250720000000E+14   0.9753550316325E-18
  0.9473370000000E+14   0.9659434986478E-18
  0.1087720000000E+15   0.9520319084917E-18
  0.1248910000000E+15   0.9425404820377E-18
  0.1433980000000E+15   0.9443902459627E-18
  0.1646470000000E+15   0.9640531558776E-18
  0.1890460000000E+15   0.1007888170758E-17
  0.2170600000000E+15   0.1076810494881E-17
  0.2492250000000E+15   0.1172473065474E-17
  0.2861570000000E+15   0.1294068382817E-17
  0.3285620000000E+15   0.1435859345734E-17
  0.3772500000000E+15   0.1586895631935E-17
  0.4331540000000E+15   0.1729778356278E-17
  0.4973410000000E+15   0.1840925348741E-17
  0.5710410000000E+15   0.1893708263119E-17
  0.6556610000000E+15   0.1864657618081E-17
  0.7528220000000E+15   0.1740273791991E-17
  0.8643800000000E+15   0.1523890487170E-17
  0.9924690000000E+15   0.1238054855899E-17
  0.1139540000000E+16   0.9205697974141E-18
  0.1308400000000E+16   0.6182871770413E-18
  0.1502290000000E+16   0.3688049374195E-18
  0.1724910000000E+16   0.1917952628714E-18
  0.1980520000000E+16   0.8511548294947E-19
  0.2274010000000E+16   0.3150163667303E-19
  0.2610990000000E+16   0.9462952584716E-20
  0.2997900000000E+16   0.2236940179309E-20
