mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046268 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7904977786583E-24
  0.3951060000000E+11   0.1789147243194E-23
  0.5207280000000E+11   0.4053522463603E-23
  0.6862910000000E+11   0.9186002158824E-23
  0.9044930000000E+11   0.2080633161251E-22
  0.1192070000000E+12   0.4706345670835E-22
  0.1571080000000E+12   0.1062164353801E-21
  0.2070600000000E+12   0.2389068939012E-21
  0.2728930000000E+12   0.5347854172606E-21
  0.3596580000000E+12   0.1296742516400E-20
  0.4740100000000E+12   0.3765657667441E-20
  0.6247180000000E+12   0.1081534692196E-19
  0.8233440000000E+12   0.3055031128730E-19
  0.1085120000000E+13   0.8451116337874E-19
  0.1430130000000E+13   0.2269511918375E-18
  0.1884830000000E+13   0.5862595903232E-18
  0.2484100000000E+13   0.1437405240604E-17
  0.3273910000000E+13   0.3271506429448E-17
  0.4314820000000E+13   0.6747963189551E-17
  0.5686700000000E+13   0.1209628894876E-16
  0.7494750000000E+13   0.1780351442625E-16
  0.7682960000000E+13   0.1822049864168E-16
  0.7875890000000E+13   0.1859970826019E-16
  0.8073670000000E+13   0.1893449860362E-16
  0.8276410000000E+13   0.1922389908318E-16
  0.8484250000000E+13   0.1947187252561E-16
  0.8697300000000E+13   0.1971873167609E-16
  0.8915700000000E+13   0.1991085047045E-16
  0.9139590000000E+13   0.2011157509845E-16
  0.9369100000000E+13   0.2026554262768E-16
  0.9604380000000E+13   0.2039654759960E-16
  0.9845560000000E+13   0.2050127174308E-16
  0.1009280000000E+14   0.2054670068570E-16
  0.1034620000000E+14   0.2055568716004E-16
  0.1060610000000E+14   0.2049989234876E-16
  0.1087240000000E+14   0.2044083766941E-16
  0.1114540000000E+14   0.2032626853572E-16
  0.1142530000000E+14   0.2018207666452E-16
  0.1171220000000E+14   0.2000209571652E-16
  0.1200630000000E+14   0.1976734481019E-16
  0.1230780000000E+14   0.1949717906834E-16
