mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028616 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3966793338563E-23
  0.3951060000000E+11   0.9032988183949E-23
  0.5207280000000E+11   0.2055389888562E-22
  0.6862910000000E+11   0.4671141145696E-22
  0.9044930000000E+11   0.1059669404413E-21
  0.1192070000000E+12   0.2397870516926E-21
  0.1571080000000E+12   0.5407487674221E-21
  0.2070600000000E+12   0.1213823064544E-20
  0.2728930000000E+12   0.2707773295830E-20
  0.3596580000000E+12   0.6532781029119E-20
  0.4740100000000E+12   0.1883023885623E-19
  0.6247180000000E+12   0.5348592817699E-19
  0.8233440000000E+12   0.1486825254595E-18
  0.1085120000000E+13   0.4019294362698E-18
  0.1430130000000E+13   0.1043903347964E-17
  0.1884830000000E+13   0.2567478216861E-17
  0.2484100000000E+13   0.5850880264107E-17
  0.3273910000000E+13   0.1192656725258E-16
  0.4314820000000E+13   0.2081587211678E-16
  0.5686700000000E+13   0.2918642217010E-16
  0.7494750000000E+13   0.3114951462953E-16
  0.7682960000000E+13   0.3091720141392E-16
  0.7875890000000E+13   0.3061715688082E-16
  0.8073670000000E+13   0.3025085906241E-16
  0.8276410000000E+13   0.2982550982052E-16
  0.8484250000000E+13   0.2935224637319E-16
  0.8697300000000E+13   0.2887267442451E-16
  0.8915700000000E+13   0.2834635006732E-16
  0.9139590000000E+13   0.2783279012795E-16
  0.9369100000000E+13   0.2729154179055E-16
  0.9604380000000E+13   0.2674815214381E-16
  0.9845560000000E+13   0.2620549635273E-16
  0.1009280000000E+14   0.2564214924672E-16
  0.1034620000000E+14   0.2508129909373E-16
  0.1060610000000E+14   0.2450314453597E-16
  0.1087240000000E+14   0.2396204948407E-16
  0.1114540000000E+14   0.2341698776977E-16
  0.1142530000000E+14   0.2289135305282E-16
  0.1171220000000E+14   0.2238105507746E-16
  0.1200630000000E+14   0.2186852908161E-16
  0.1230780000000E+14   0.2136978847258E-16
  0.1261690000000E+14   0.2086465444839E-16
  0.1293370000000E+14   0.2041645114396E-16
  0.1325850000000E+14   0.1996672453946E-16
  0.1359150000000E+14   0.1953733662116E-16
  0.1393280000000E+14   0.1911847989108E-16
  0.1428260000000E+14   0.1870900295966E-16
  0.1464130000000E+14   0.1834795309556E-16
  0.1500900000000E+14   0.1797050685143E-16
  0.1538590000000E+14   0.1748596068224E-16
  0.1577220000000E+14   0.1699079319521E-16
  0.1616830000000E+14   0.1620229917567E-16
  0.1657430000000E+14   0.1526827157926E-16
  0.1699050000000E+14   0.1427027486629E-16
  0.1741720000000E+14   0.1305722833577E-16
  0.1785460000000E+14   0.1191957013815E-16
  0.1830290000000E+14   0.1073156242254E-16
  0.1876260000000E+14   0.9619388724032E-17
  0.1923370000000E+14   0.8629059020060E-17
  0.1971670000000E+14   0.7732117362901E-17
  0.2021180000000E+14   0.6953266111210E-17
  0.2071940000000E+14   0.6341375033482E-17
  0.2123970000000E+14   0.5781593512276E-17
  0.2177310000000E+14   0.5703845337896E-17
  0.2231980000000E+14   0.5617168773479E-17
  0.2288030000000E+14   0.5669121921924E-17
  0.2345490000000E+14   0.5754396027003E-17
  0.2404390000000E+14   0.5852152171842E-17
  0.2464770000000E+14   0.5987229844154E-17
  0.2526660000000E+14   0.6087734875630E-17
  0.2590110000000E+14   0.6207113844061E-17
  0.2655150000000E+14   0.6291218182850E-17
  0.2721830000000E+14   0.6440798632312E-17
  0.2790180000000E+14   0.6586318279856E-17
  0.2860240000000E+14   0.6663361283668E-17
  0.2932070000000E+14   0.6667630046398E-17
  0.3005700000000E+14   0.6644386128327E-17
  0.3081180000000E+14   0.6485789708854E-17
  0.3158550000000E+14   0.6332734968391E-17
  0.3237870000000E+14   0.5682456539375E-17
  0.3319170000000E+14   0.4924455584539E-17
  0.3402530000000E+14   0.4227372907805E-17
  0.3487970000000E+14   0.3586178439760E-17
  0.3575560000000E+14   0.2987938983793E-17
  0.3665350000000E+14   0.2450579665389E-17
  0.3757390000000E+14   0.1930886879116E-17
  0.3851740000000E+14   0.1616389683935E-17
  0.3948470000000E+14   0.1359962242729E-17
  0.4047620000000E+14   0.1194693518700E-17
  0.4149260000000E+14   0.1137943375350E-17
  0.4253460000000E+14   0.1089779011951E-17
  0.4360270000000E+14   0.1077329331101E-17
  0.4469770000000E+14   0.1066747269301E-17
  0.4582010000000E+14   0.1058255375064E-17
  0.4697070000000E+14   0.1051292494565E-17
  0.4815020000000E+14   0.1044496623753E-17
  0.4935940000000E+14   0.1037727625574E-17
  0.5059890000000E+14   0.1032021637687E-17
  0.5186950000000E+14   0.1027851639855E-17
  0.5317200000000E+14   0.1024224292273E-17
  0.5450730000000E+14   0.1022607242081E-17
