mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00040621 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7069501546530E-24
  0.3951060000000E+11   0.1598529087574E-23
  0.5207280000000E+11   0.3619082546395E-23
  0.6862910000000E+11   0.8197268343725E-23
  0.9044930000000E+11   0.1856031289847E-22
  0.1192070000000E+12   0.4197405725026E-22
  0.1571080000000E+12   0.9472187063409E-22
  0.2070600000000E+12   0.2130593500687E-21
  0.2728930000000E+12   0.4770002661609E-21
  0.3596580000000E+12   0.1156929324082E-20
  0.4740100000000E+12   0.3361022032183E-20
  0.6247180000000E+12   0.9659662361379E-20
  0.8233440000000E+12   0.2731269292482E-19
  0.1085120000000E+13   0.7566052528632E-19
  0.1430130000000E+13   0.2035824403799E-18
  0.1884830000000E+13   0.5273474719706E-18
  0.2484100000000E+13   0.1298012919057E-17
  0.3273910000000E+13   0.2970570784486E-17
  0.4314820000000E+13   0.6175251827929E-17
  0.5686700000000E+13   0.1119229398092E-16
  0.7494750000000E+13   0.1672663890065E-16
  0.7682960000000E+13   0.1714594810475E-16
  0.7875890000000E+13   0.1753147403126E-16
  0.8073670000000E+13   0.1787670717476E-16
  0.8276410000000E+13   0.1818054413170E-16
  0.8484250000000E+13   0.1844664376915E-16
  0.8697300000000E+13   0.1871402346517E-16
  0.8915700000000E+13   0.1893058175663E-16
  0.9139590000000E+13   0.1915795843768E-16
  0.9369100000000E+13   0.1934210438613E-16
  0.9604380000000E+13   0.1950617429880E-16
  0.9845560000000E+13   0.1964682807743E-16
  0.1009280000000E+14   0.1973125783143E-16
  0.1034620000000E+14   0.1978169935351E-16
  0.1060610000000E+14   0.1976965679855E-16
  0.1087240000000E+14   0.1975603046077E-16
  0.1114540000000E+14   0.1968838031729E-16
  0.1142530000000E+14   0.1959218683222E-16
  0.1171220000000E+14   0.1946084005206E-16
  0.1200630000000E+14   0.1927466061036E-16
  0.1230780000000E+14   0.1905262605617E-16
  0.1261690000000E+14   0.1877539706948E-16
  0.1293370000000E+14   0.1851002329910E-16
  0.1325850000000E+14   0.1819873639048E-16
  0.1359150000000E+14   0.1786645182688E-16
  0.1393280000000E+14   0.1750714825335E-16
  0.1428260000000E+14   0.1712382012273E-16
  0.1464130000000E+14   0.1675355029565E-16
  0.1500900000000E+14   0.1634455761608E-16
  0.1538590000000E+14   0.1583115835120E-16
  0.1577220000000E+14   0.1529932890231E-16
  0.1616830000000E+14   0.1453812512224E-16
  0.1657430000000E+14   0.1367161765583E-16
  0.1699050000000E+14   0.1276529244533E-16
  0.1741720000000E+14   0.1170605843327E-16
  0.1785460000000E+14   0.1071263700267E-16
  0.1830290000000E+14   0.9687750360581E-17
  0.1876260000000E+14   0.8725714783412E-17
  0.1923370000000E+14   0.7862146355455E-17
  0.1971670000000E+14   0.7074956164915E-17
  0.2021180000000E+14   0.6384949753599E-17
  0.2071940000000E+14   0.5834614938410E-17
  0.2123970000000E+14   0.5330280451110E-17
  0.2177310000000E+14   0.5227382086512E-17
  0.2231980000000E+14   0.5110818595940E-17
  0.2288030000000E+14   0.5095248504475E-17
  0.2345490000000E+14   0.5097075076833E-17
  0.2404390000000E+14   0.5104138800696E-17
  0.2464770000000E+14   0.5137974464045E-17
  0.2526660000000E+14   0.5151849053676E-17
  0.2590110000000E+14   0.5186547626580E-17
  0.2655150000000E+14   0.5205930458433E-17
  0.2721830000000E+14   0.5282750833753E-17
  0.2790180000000E+14   0.5368560365053E-17
  0.2860240000000E+14   0.5415072761513E-17
  0.2932070000000E+14   0.5416090873860E-17
  0.3005700000000E+14   0.5403162031059E-17
  0.3081180000000E+14   0.5292035481882E-17
  0.3158550000000E+14   0.5187991204085E-17
  0.3237870000000E+14   0.4700075830601E-17
  0.3319170000000E+14   0.4126155225598E-17
  0.3402530000000E+14   0.3596756659381E-17
  0.3487970000000E+14   0.3108100679824E-17
  0.3575560000000E+14   0.2649855785885E-17
  0.3665350000000E+14   0.2235063714374E-17
  0.3757390000000E+14   0.1825852752049E-17
  0.3851740000000E+14   0.1564692311591E-17
  0.3948470000000E+14   0.1328063522524E-17
  0.4047620000000E+14   0.1148703757153E-17
  0.4149260000000E+14   0.1082417524732E-17
  0.4253460000000E+14   0.1022216467241E-17
  0.4360270000000E+14   0.1009816848158E-17
  0.4469770000000E+14   0.9988336663762E-18
  0.4582010000000E+14   0.9897506248128E-18
  0.4697070000000E+14   0.9818783879827E-18
  0.4815020000000E+14   0.9733299526858E-18
  0.4935940000000E+14   0.9639929961235E-18
  0.5059890000000E+14   0.9555377006848E-18
  0.5186950000000E+14   0.9488553263069E-18
  0.5317200000000E+14   0.9425315013629E-18
  0.5450730000000E+14   0.9389836479715E-18
  0.6258450000000E+14   0.9372137016798E-18
  0.7185870000000E+14   0.9513369995317E-18
  0.8250720000000E+14   0.9570491300056E-18
  0.9473370000000E+14   0.9511153173287E-18
  0.1087720000000E+15   0.9404650402295E-18
  0.1248910000000E+15   0.9337452564848E-18
  0.1433980000000E+15   0.9377696944220E-18
  0.1646470000000E+15   0.9591597381094E-18
  0.1890460000000E+15   0.1004446801496E-17
  0.2170600000000E+15   0.1074569090152E-17
  0.2492250000000E+15   0.1171041571168E-17
  0.2861570000000E+15   0.1293097922491E-17
  0.3285620000000E+15   0.1435230145190E-17
  0.3772500000000E+15   0.1586607338768E-17
  0.4331540000000E+15   0.1729732549255E-17
  0.4973410000000E+15   0.1840997532692E-17
  0.5710410000000E+15   0.1893852264102E-17
  0.6556610000000E+15   0.1864876221684E-17
  0.7528220000000E+15   0.1740600657908E-17
  0.8643800000000E+15   0.1524288951283E-17
  0.9924690000000E+15   0.1238420533518E-17
  0.1139540000000E+16   0.9209453167269E-18
  0.1308400000000E+16   0.6185237385025E-18
  0.1502290000000E+16   0.3689215382147E-18
  0.1724910000000E+16   0.1918407154783E-18
  0.1980520000000E+16   0.8513677116022E-19
  0.2274010000000E+16   0.3150933358379E-19
  0.2610990000000E+16   0.9465222005720E-20
  0.2997900000000E+16   0.2237469018542E-20
