mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058433 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9661149478725E-24
  0.3951060000000E+11   0.2189792577540E-23
  0.5207280000000E+11   0.4966534623910E-23
  0.6862910000000E+11   0.1126359954765E-22
  0.9044930000000E+11   0.2552489230081E-22
  0.1192070000000E+12   0.5775275100452E-22
  0.1571080000000E+12   0.1303501410343E-21
  0.2070600000000E+12   0.2931506478671E-21
  0.2728930000000E+12   0.6559787019951E-21
  0.3596580000000E+12   0.1589729329071E-20
  0.4740100000000E+12   0.4612619331634E-20
  0.6247180000000E+12   0.1323053057951E-19
  0.8233440000000E+12   0.3730146099765E-19
  0.1085120000000E+13   0.1029092692921E-18
  0.1430130000000E+13   0.2753116856215E-18
  0.1884830000000E+13   0.7073750730406E-18
  0.2484100000000E+13   0.1721152158410E-17
  0.3273910000000E+13   0.3874685857984E-17
  0.4314820000000E+13   0.7867168286602E-17
  0.5686700000000E+13   0.1378654043841E-16
  0.7494750000000E+13   0.1965698719022E-16
  0.7682960000000E+13   0.2005036095878E-16
  0.7875890000000E+13   0.2039831228508E-16
  0.8073670000000E+13   0.2069421304040E-16
  0.8276410000000E+13   0.2093752223356E-16
  0.8484250000000E+13   0.2113283995370E-16
  0.8697300000000E+13   0.2132212190661E-16
  0.8915700000000E+13   0.2145027258483E-16
  0.9139590000000E+13   0.2158247545247E-16
  0.9369100000000E+13   0.2166240854956E-16
  0.9604380000000E+13   0.2171467095701E-16
  0.9845560000000E+13   0.2173626013342E-16
  0.1009280000000E+14   0.2169484795906E-16
  0.1034620000000E+14   0.2161407270717E-16
  0.1060610000000E+14   0.2146682062954E-16
  0.1087240000000E+14   0.2131442182122E-16
  0.1114540000000E+14   0.2110648985593E-16
  0.1142530000000E+14   0.2086920322283E-16
  0.1171220000000E+14   0.2059754964289E-16
  0.1200630000000E+14   0.2027439276505E-16
  0.1230780000000E+14   0.1991940550779E-16
  0.1261690000000E+14   0.1951600720033E-16
  0.1293370000000E+14   0.1912840748405E-16
  0.1325850000000E+14   0.1870387294333E-16
  0.1359150000000E+14   0.1826700483822E-16
  0.1393280000000E+14   0.1781344094307E-16
  0.1428260000000E+14   0.1734697787153E-16
  0.1464130000000E+14   0.1690316967771E-16
  0.1500900000000E+14   0.1643426394525E-16
  0.1538590000000E+14   0.1587746161237E-16
  0.1577220000000E+14   0.1531303146616E-16
  0.1616830000000E+14   0.1453559435106E-16
  0.1657430000000E+14   0.1366082398598E-16
  0.1699050000000E+14   0.1275043395751E-16
  0.1741720000000E+14   0.1169341081928E-16
  0.1785460000000E+14   0.1070252877998E-16
  0.1830290000000E+14   0.9683646931830E-17
  0.1876260000000E+14   0.8728584339835E-17
  0.1923370000000E+14   0.7871490932930E-17
  0.1971670000000E+14   0.7090711305744E-17
  0.2021180000000E+14   0.6405583340259E-17
  0.2071940000000E+14   0.5855579179579E-17
  0.2123970000000E+14   0.5351564669894E-17
  0.2177310000000E+14   0.5230158276654E-17
  0.2231980000000E+14   0.5100994287949E-17
  0.2288030000000E+14   0.5076149350674E-17
  0.2345490000000E+14   0.5076937419765E-17
  0.2404390000000E+14   0.5091168074383E-17
  0.2464770000000E+14   0.5140175577728E-17
  0.2526660000000E+14   0.5173337675559E-17
  0.2590110000000E+14   0.5231124702728E-17
  0.2655150000000E+14   0.5272867449832E-17
  0.2721830000000E+14   0.5375070341803E-17
  0.2790180000000E+14   0.5484309427700E-17
  0.2860240000000E+14   0.5547933100415E-17
  0.2932070000000E+14   0.5559455824019E-17
  0.3005700000000E+14   0.5553081053553E-17
