mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050492 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8517451745940E-24
  0.3951060000000E+11   0.1928876693071E-23
  0.5207280000000E+11   0.4371952388924E-23
  0.6862910000000E+11   0.9910623746950E-23
  0.9044930000000E+11   0.2245212785246E-22
  0.1192070000000E+12   0.5079198676861E-22
  0.1571080000000E+12   0.1146350778278E-21
  0.2070600000000E+12   0.2578306431281E-21
  0.2728930000000E+12   0.5770706716002E-21
  0.3596580000000E+12   0.1398984986121E-20
  0.4740100000000E+12   0.4061289622060E-20
  0.6247180000000E+12   0.1165865582715E-19
  0.8233440000000E+12   0.3290878850137E-19
  0.1085120000000E+13   0.9094327386360E-19
  0.1430130000000E+13   0.2438777010034E-18
  0.1884830000000E+13   0.6287272237946E-18
  0.2484100000000E+13   0.1537186141298E-17
  0.3273910000000E+13   0.3484671851328E-17
  0.4314820000000E+13   0.7147003793807E-17
  0.5686700000000E+13   0.1270892145041E-16
  0.7494750000000E+13   0.1849715228618E-16
  0.7682960000000E+13   0.1890816334771E-16
  0.7875890000000E+13   0.1927863831661E-16
  0.8073670000000E+13   0.1960190407517E-16
  0.8276410000000E+13   0.1987712038981E-16
  0.8484250000000E+13   0.2010847015321E-16
  0.8697300000000E+13   0.2033694968421E-16
  0.8915700000000E+13   0.2050823521423E-16
  0.9139590000000E+13   0.2068648805164E-16
  0.9369100000000E+13   0.2081582128493E-16
  0.9604380000000E+13   0.2092036019181E-16
  0.9845560000000E+13   0.2099686348889E-16
  0.1009280000000E+14   0.2101244861568E-16
  0.1034620000000E+14   0.2099028579231E-16
  0.1060610000000E+14   0.2090239086220E-16
  0.1087240000000E+14   0.2081034574343E-16
  0.1114540000000E+14   0.2066242007809E-16
  0.1142530000000E+14   0.2048464513182E-16
  0.1171220000000E+14   0.2027125543854E-16
  0.1200630000000E+14   0.2000390292403E-16
  0.1230780000000E+14   0.1970210137545E-16
  0.1261690000000E+14   0.1934803639943E-16
  0.1293370000000E+14   0.1900743901579E-16
  0.1325850000000E+14   0.1862525247289E-16
  0.1359150000000E+14   0.1822636491569E-16
  0.1393280000000E+14   0.1780579035681E-16
  0.1428260000000E+14   0.1736710614813E-16
  0.1464130000000E+14   0.1694661958384E-16
  0.1500900000000E+14   0.1649505387963E-16
  0.1538590000000E+14   0.1594877873196E-16
  0.1577220000000E+14   0.1539051629044E-16
  0.1616830000000E+14   0.1461336761461E-16
  0.1657430000000E+14   0.1373631319221E-16
  0.1699050000000E+14   0.1282244244999E-16
  0.1741720000000E+14   0.1176016524946E-16
  0.1785460000000E+14   0.1076400672912E-16
  0.1830290000000E+14   0.9738681752058E-17
  0.1876260000000E+14   0.8776835734936E-17
  0.1923370000000E+14   0.7913238316243E-17
  0.1971670000000E+14   0.7126124567941E-17
  0.2021180000000E+14   0.6435396776091E-17
  0.2071940000000E+14   0.5881824514392E-17
  0.2123970000000E+14   0.5374434759057E-17
  0.2177310000000E+14   0.5257727335698E-17
  0.2231980000000E+14   0.5130856441163E-17
  0.2288030000000E+14   0.5106939548754E-17
  0.2345490000000E+14   0.5105424618328E-17
  0.2404390000000E+14   0.5114385104557E-17
  0.2464770000000E+14   0.5155415934897E-17
  0.2526660000000E+14   0.5179519062654E-17
  0.2590110000000E+14   0.5227248466919E-17
  0.2655150000000E+14   0.5259606005013E-17
  0.2721830000000E+14   0.5351729055436E-17
  0.2790180000000E+14   0.5452047911273E-17
  0.2860240000000E+14   0.5509488038999E-17
  0.2932070000000E+14   0.5517429783546E-17
  0.3005700000000E+14   0.5508994855852E-17
  0.3081180000000E+14   0.5396539252917E-17
