mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095362 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1170797050227E-22
  0.3951060000000E+11   0.2667633722995E-22
  0.5207280000000E+11   0.6070929933187E-22
  0.6862910000000E+11   0.1379328409427E-21
  0.9044930000000E+11   0.3126841963613E-21
  0.1192070000000E+12   0.7066974042389E-21
  0.1571080000000E+12   0.1590791359475E-20
  0.2070600000000E+12   0.3561678109044E-20
  0.2728930000000E+12   0.7917174843543E-20
  0.3596580000000E+12   0.1900474271161E-19
  0.4740100000000E+12   0.5435033946218E-19
  0.6247180000000E+12   0.1525857927026E-18
  0.8233440000000E+12   0.4167997302653E-18
  0.1085120000000E+13   0.1097035322255E-17
  0.1430130000000E+13   0.2734053961967E-17
  0.1884830000000E+13   0.6304481817936E-17
  0.2484100000000E+13   0.1298987428359E-16
  0.3273910000000E+13   0.2271856432806E-16
  0.4314820000000E+13   0.3195525337618E-16
  0.5686700000000E+13   0.3516743361712E-16
  0.7494750000000E+13   0.3242760368709E-16
  0.7682960000000E+13   0.3204687531460E-16
  0.7875890000000E+13   0.3164654029794E-16
  0.8073670000000E+13   0.3122402273414E-16
  0.8276410000000E+13   0.3078165834335E-16
  0.8484250000000E+13   0.3032586197104E-16
  0.8697300000000E+13   0.2989769943968E-16
  0.8915700000000E+13   0.2944774949184E-16
  0.9139590000000E+13   0.2903909290386E-16
  0.9369100000000E+13   0.2861978088202E-16
  0.9604380000000E+13   0.2821439461230E-16
  0.9845560000000E+13   0.2782106500325E-16
  0.1009280000000E+14   0.2740741088931E-16
  0.1034620000000E+14   0.2699677248834E-16
  0.1060610000000E+14   0.2655953195981E-16
  0.1087240000000E+14   0.2616024423584E-16
  0.1114540000000E+14   0.2574363476182E-16
  0.1142530000000E+14   0.2533670095932E-16
  0.1171220000000E+14   0.2493210881077E-16
  0.1200630000000E+14   0.2450662092733E-16
  0.1230780000000E+14   0.2407989626704E-16
  0.1261690000000E+14   0.2362700515195E-16
  0.1293370000000E+14   0.2322619090828E-16
  0.1325850000000E+14   0.2280626671777E-16
  0.1359150000000E+14   0.2239498815160E-16
  0.1393280000000E+14   0.2198163568162E-16
  0.1428260000000E+14   0.2156625042441E-16
  0.1464130000000E+14   0.2119644146985E-16
  0.1500900000000E+14   0.2079672035511E-16
  0.1538590000000E+14   0.2026269985324E-16
  0.1577220000000E+14   0.1970961000009E-16
  0.1616830000000E+14   0.1880926557903E-16
  0.1657430000000E+14   0.1773573643031E-16
  0.1699050000000E+14   0.1658459258716E-16
  0.1741720000000E+14   0.1517944431178E-16
  0.1785460000000E+14   0.1385912760714E-16
  0.1830290000000E+14   0.1247651690039E-16
  0.1876260000000E+14   0.1117927860278E-16
  0.1923370000000E+14   0.1002239338395E-16
  0.1971670000000E+14   0.8972986287423E-17
  0.2021180000000E+14   0.8060939276778E-17
  0.2071940000000E+14   0.7345253148754E-17
  0.2123970000000E+14   0.6689822666870E-17
  0.2177310000000E+14   0.6605901695062E-17
  0.2231980000000E+14   0.6507445094363E-17
  0.2288030000000E+14   0.6568146636667E-17
  0.2345490000000E+14   0.6663805546214E-17
  0.2404390000000E+14   0.6770740186774E-17
  0.2464770000000E+14   0.6918445476106E-17
  0.2526660000000E+14   0.7024123250730E-17
  0.2590110000000E+14   0.7149955079438E-17
  0.2655150000000E+14   0.7233888973925E-17
  0.2721830000000E+14   0.7391496671252E-17
  0.2790180000000E+14   0.7542759509621E-17
  0.2860240000000E+14   0.7614266827736E-17
  0.2932070000000E+14   0.7601842831377E-17
  0.3005700000000E+14   0.7557368709417E-17
  0.3081180000000E+14   0.7359502001223E-17
  0.3158550000000E+14   0.7167943053898E-17
  0.3237870000000E+14   0.6416489439012E-17
  0.3319170000000E+14   0.5543396263103E-17
  0.3402530000000E+14   0.4739071484435E-17
  0.3487970000000E+14   0.3999482806433E-17
  0.3575560000000E+14   0.3311135901541E-17
  0.3665350000000E+14   0.2694981173485E-17
  0.3757390000000E+14   0.2102101701240E-17
  0.3851740000000E+14   0.1742213810837E-17
  0.3948470000000E+14   0.1450937091832E-17
  0.4047620000000E+14   0.1264991514077E-17
  0.4149260000000E+14   0.1199974159452E-17
  0.4253460000000E+14   0.1145540122643E-17
  0.4360270000000E+14   0.1129602701419E-17
  0.4469770000000E+14   0.1116068496728E-17
  0.4582010000000E+14   0.1105141406740E-17
  0.4697070000000E+14   0.1096215633259E-17
  0.4815020000000E+14   0.1087893058709E-17
  0.4935940000000E+14   0.1080030819517E-17
  0.5059890000000E+14   0.1073641063988E-17
  0.5186950000000E+14   0.1069140682070E-17
  0.5317200000000E+14   0.1065511150908E-17
  0.5450730000000E+14   0.1064122200672E-17
  0.6258450000000E+14   0.1072457647258E-17
  0.7185870000000E+14   0.1091156653984E-17
  0.8250720000000E+14   0.1097709830331E-17
  0.9473370000000E+14   0.1085830616288E-17
  0.1087720000000E+15   0.1059880600151E-17
  0.1248910000000E+15   0.1029555782808E-17
  0.1433980000000E+15   0.1005008921593E-17
  0.1646470000000E+15   0.9973694436673E-18
  0.1890460000000E+15   0.1017790388343E-17
  0.2170600000000E+15   0.1070187296842E-17
  0.2492250000000E+15   0.1157048170654E-17
  0.2861570000000E+15   0.1276215872393E-17
  0.3285620000000E+15   0.1419952367750E-17
  0.3772500000000E+15   0.1575195826984E-17
  0.4331540000000E+15   0.1722297499153E-17
  0.4973410000000E+15   0.1836049301024E-17
  0.5710410000000E+15   0.1889451984413E-17
  0.6556610000000E+15   0.1859478538455E-17
  0.7528220000000E+15   0.1732851188793E-17
  0.8643800000000E+15   0.1514892062335E-17
  0.9924690000000E+15   0.1229803274117E-17
  0.1139540000000E+16   0.9121076882773E-18
  0.1308400000000E+16   0.6129548216131E-18
  0.1502290000000E+16   0.3661745654956E-18
  0.1724910000000E+16   0.1907689485190E-18
  0.1980520000000E+16   0.8463487222346E-19
  0.2274010000000E+16   0.3132785644205E-19
  0.2610990000000E+16   0.9411711050111E-20
  0.2997900000000E+16   0.2224998972731E-20
