mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059544 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7670332382333E-23
  0.3951060000000E+11   0.1747539967375E-22
  0.5207280000000E+11   0.3977283280384E-22
  0.6862910000000E+11   0.9038453502728E-22
  0.9044930000000E+11   0.2049746111907E-21
  0.1192070000000E+12   0.4635340214329E-21
  0.1571080000000E+12   0.1044293228380E-20
  0.2070600000000E+12   0.2340788805688E-20
  0.2728930000000E+12   0.5211413160135E-20
  0.3596580000000E+12   0.1253773548476E-19
  0.4740100000000E+12   0.3598437644620E-19
  0.6247180000000E+12   0.1015684960419E-18
  0.8233440000000E+12   0.2797181957766E-18
  0.1085120000000E+13   0.7455909893811E-18
  0.1430130000000E+13   0.1895242225812E-17
  0.1884830000000E+13   0.4508127406487E-17
  0.2484100000000E+13   0.9749284569694E-17
  0.3273910000000E+13   0.1832680830263E-16
  0.4314820000000E+13   0.2837807366747E-16
  0.5686700000000E+13   0.3422004185104E-16
  0.7494750000000E+13   0.3239442829566E-16
  0.7682960000000E+13   0.3196653436851E-16
  0.7875890000000E+13   0.3150725900806E-16
  0.8073670000000E+13   0.3101752033922E-16
  0.8276410000000E+13   0.3050263413683E-16
  0.8484250000000E+13   0.2997127590835E-16
  0.8697300000000E+13   0.2946328834568E-16
  0.8915700000000E+13   0.2893575136166E-16
  0.9139590000000E+13   0.2844792687507E-16
  0.9369100000000E+13   0.2795424415620E-16
  0.9604380000000E+13   0.2747840446574E-16
  0.9845560000000E+13   0.2701980983248E-16
  0.1009280000000E+14   0.2654944391226E-16
  0.1034620000000E+14   0.2608902160958E-16
  0.1060610000000E+14   0.2561113119093E-16
  0.1087240000000E+14   0.2517546781148E-16
  0.1114540000000E+14   0.2473044355590E-16
  0.1142530000000E+14   0.2430071697380E-16
  0.1171220000000E+14   0.2387898659658E-16
  0.1200630000000E+14   0.2344278131914E-16
  0.1230780000000E+14   0.2300990067273E-16
  0.1261690000000E+14   0.2255627364824E-16
  0.1293370000000E+14   0.2215528755762E-16
  0.1325850000000E+14   0.2173920629334E-16
  0.1359150000000E+14   0.2133384149237E-16
