mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001088 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1668517859105E-23
  0.3951060000000E+11   0.3792019646555E-23
  0.5207280000000E+11   0.8617162783179E-23
  0.6862910000000E+11   0.1956890973036E-22
  0.9044930000000E+11   0.4438205989344E-22
  0.1192070000000E+12   0.1004546405163E-21
  0.1571080000000E+12   0.2267104816433E-21
  0.2070600000000E+12   0.5095854938266E-21
  0.2728930000000E+12   0.1139105615667E-20
  0.3596580000000E+12   0.2756254728158E-20
  0.4740100000000E+12   0.7978897077725E-20
  0.6247180000000E+12   0.2280638626384E-19
  0.8233440000000E+12   0.6397683957584E-19
  0.1085120000000E+13   0.1752466629992E-18
  0.1430130000000E+13   0.4640904439629E-18
  0.1884830000000E+13   0.1175123825752E-17
  0.2484100000000E+13   0.2799213832782E-17
  0.3273910000000E+13   0.6108526696420E-17
  0.4314820000000E+13   0.1184283590201E-16
  0.5686700000000E+13   0.1938151360505E-16
  0.7494750000000E+13   0.2509902784323E-16
  0.7682960000000E+13   0.2534817783687E-16
  0.7875890000000E+13   0.2553053738005E-16
  0.8073670000000E+13   0.2564094364742E-16
  0.8276410000000E+13   0.2568110601116E-16
  0.8484250000000E+13   0.2565807696442E-16
  0.8697300000000E+13   0.2561637262877E-16
  0.8915700000000E+13   0.2550170054530E-16
  0.9139590000000E+13   0.2538079905427E-16
  0.9369100000000E+13   0.2519979156250E-16
  0.9604380000000E+13   0.2498494431627E-16
  0.9845560000000E+13   0.2473554976181E-16
  0.1009280000000E+14   0.2442411643153E-16
  0.1034620000000E+14   0.2407589493508E-16
  0.1060610000000E+14   0.2366896335905E-16
  0.1087240000000E+14   0.2326224755262E-16
  0.1114540000000E+14   0.2281273226190E-16
  0.1142530000000E+14   0.2234676541416E-16
  0.1171220000000E+14   0.2186250610085E-16
  0.1200630000000E+14   0.2134692712392E-16
  0.1230780000000E+14   0.2081958074602E-16
  0.1261690000000E+14   0.2026684011026E-16
  0.1293370000000E+14   0.1974852491151E-16
  0.1325850000000E+14   0.1921725178955E-16
