mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00045567 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7803569464083E-24
  0.3951060000000E+11   0.1766012193131E-23
  0.5207280000000E+11   0.4000800499271E-23
  0.6862910000000E+11   0.9066029217433E-23
  0.9044930000000E+11   0.2053384813163E-22
  0.1192070000000E+12   0.4644616411577E-22
  0.1571080000000E+12   0.1048226965205E-21
  0.2070600000000E+12   0.2357741321760E-21
  0.2728930000000E+12   0.5277856567413E-21
  0.3596580000000E+12   0.1279818984069E-20
  0.4740100000000E+12   0.3716728577553E-20
  0.6247180000000E+12   0.1067579320771E-19
  0.8233440000000E+12   0.3016010465806E-19
  0.1085120000000E+13   0.8344730019258E-19
  0.1430130000000E+13   0.2241527583085E-18
  0.1884830000000E+13   0.5792417773435E-18
  0.2484100000000E+13   0.1420922918425E-17
  0.3273910000000E+13   0.3236292752534E-17
  0.4314820000000E+13   0.6681902269506E-17
  0.5686700000000E+13   0.1199403923357E-16
  0.7494750000000E+13   0.1768473792019E-16
  0.7682960000000E+13   0.1810228608901E-16
  0.7875890000000E+13   0.1848250350470E-16
  0.8073670000000E+13   0.1881875582388E-16
  0.8276410000000E+13   0.1911005657999E-16
  0.8484250000000E+13   0.1936033014693E-16
  0.8697300000000E+13   0.1960976206855E-16
  0.8915700000000E+13   0.1980487370408E-16
  0.9139590000000E+13   0.2000884792265E-16
  0.9369100000000E+13   0.2016644298738E-16
  0.9604380000000E+13   0.2030138886829E-16
  0.9845560000000E+13   0.2041035894949E-16
  0.1009280000000E+14   0.2046034523158E-16
  0.1034620000000E+14   0.2047413599432E-16
  0.1060610000000E+14   0.2042336490851E-16
  0.1087240000000E+14   0.2036950086560E-16
  0.1114540000000E+14   0.2026024742497E-16
  0.1142530000000E+14   0.2012145430036E-16
  0.1171220000000E+14   0.1994690580531E-16
  0.1200630000000E+14   0.1971753781076E-16
  0.1230780000000E+14   0.1945267079425E-16
  0.1261690000000E+14   0.1913370826965E-16
  0.1293370000000E+14   0.1882717097251E-16
  0.1325850000000E+14   0.1847658000951E-16
  0.1359150000000E+14   0.1810689934221E-16
  0.1393280000000E+14   0.1771267398343E-16
  0.1428260000000E+14   0.1729723945768E-16
  0.1464130000000E+14   0.1689730406075E-16
  0.1500900000000E+14   0.1646243631263E-16
  0.1538590000000E+14   0.1592819005886E-16
  0.1577220000000E+14   0.1537889336007E-16
  0.1616830000000E+14   0.1460613330194E-16
  0.1657430000000E+14   0.1373128639970E-16
  0.1699050000000E+14   0.1281852921692E-16
  0.1741720000000E+14   0.1175577526732E-16
  0.1785460000000E+14   0.1075914985067E-16
  0.1830290000000E+14   0.9732603981061E-17
  0.1876260000000E+14   0.8769299538747E-17
  0.1923370000000E+14   0.7904402121442E-17
  0.1971670000000E+14   0.7115944393606E-17
  0.2021180000000E+14   0.6424233182813E-17
  0.2071940000000E+14   0.5870857307083E-17
  0.2123970000000E+14   0.5363666789894E-17
  0.2177310000000E+14   0.5251884441455E-17
  0.2231980000000E+14   0.5128233459257E-17
  0.2288030000000E+14   0.5106330018685E-17
  0.2345490000000E+14   0.5104331716772E-17
  0.2404390000000E+14   0.5110298503520E-17
  0.2464770000000E+14   0.5145884847657E-17
  0.2526660000000E+14   0.5163378538524E-17
  0.2590110000000E+14   0.5203390064891E-17
  0.2655150000000E+14   0.5228417867879E-17
  0.2721830000000E+14   0.5312300112528E-17
  0.2790180000000E+14   0.5404908273480E-17
  0.2860240000000E+14   0.5456489593028E-17
  0.2932070000000E+14   0.5460691032772E-17
  0.3005700000000E+14   0.5449793755029E-17
  0.3081180000000E+14   0.5337686199039E-17
  0.3158550000000E+14   0.5232270957201E-17
  0.3237870000000E+14   0.4734496097784E-17
  0.3319170000000E+14   0.4149376083787E-17
  0.3402530000000E+14   0.3609873704896E-17
  0.3487970000000E+14   0.3112199468351E-17
  0.3575560000000E+14   0.2646089537822E-17
  0.3665350000000E+14   0.2225221484470E-17
  0.3757390000000E+14   0.1812800795249E-17
  0.3851740000000E+14   0.1553084341880E-17
  0.3948470000000E+14   0.1322278179874E-17
  0.4047620000000E+14   0.1150248668445E-17
  0.4149260000000E+14   0.1086353913461E-17
  0.4253460000000E+14   0.1028422759266E-17
  0.4360270000000E+14   0.1015911713124E-17
  0.4469770000000E+14   0.1004869490281E-17
  0.4582010000000E+14   0.9957359875638E-18
  0.4697070000000E+14   0.9878441113161E-18
  0.4815020000000E+14   0.9793910285718E-18
  0.4935940000000E+14   0.9702552910971E-18
  0.5059890000000E+14   0.9620052092661E-18
  0.5186950000000E+14   0.9554736123761E-18
  0.5317200000000E+14   0.9493127291126E-18
  0.5450730000000E+14   0.9458055370095E-18
  0.6258450000000E+14   0.9435221210814E-18
  0.7185870000000E+14   0.9563026893606E-18
  0.8250720000000E+14   0.9608519678792E-18
  0.9473370000000E+14   0.9541050066785E-18
  0.1087720000000E+15   0.9428979205943E-18
  0.1248910000000E+15   0.9358592185816E-18
  0.1433980000000E+15   0.9397326756091E-18
  0.1646470000000E+15   0.9609890767845E-18
  0.1890460000000E+15   0.1006040333545E-17
  0.2170600000000E+15   0.1075817150343E-17
  0.2492250000000E+15   0.1171956153699E-17
  0.2861570000000E+15   0.1293757847612E-17
  0.3285620000000E+15   0.1435676419068E-17
  0.3772500000000E+15   0.1586847397215E-17
  0.4331540000000E+15   0.1729816706181E-17
  0.4973410000000E+15   0.1840997654359E-17
  0.5710410000000E+15   0.1893806730858E-17
  0.6556610000000E+15   0.1864795064770E-17
  0.7528220000000E+15   0.1740475593596E-17
  0.8643800000000E+15   0.1524135772304E-17
  0.9924690000000E+15   0.1238279883423E-17
  0.1139540000000E+16   0.9208008672516E-18
  0.1308400000000E+16   0.6184327415751E-18
  0.1502290000000E+16   0.3688766868622E-18
  0.1724910000000E+16   0.1918232322241E-18
  0.1980520000000E+16   0.8512858265951E-19
  0.2274010000000E+16   0.3150637297578E-19
  0.2610990000000E+16   0.9464349076712E-20
  0.2997900000000E+16   0.2237265601625E-20
