mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00069715 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1126721937708E-23
  0.3951060000000E+11   0.2556175633045E-23
  0.5207280000000E+11   0.5801412335643E-23
  0.6862910000000E+11   0.1316323029698E-22
  0.9044930000000E+11   0.2983875739266E-22
  0.1192070000000E+12   0.6752374969202E-22
  0.1571080000000E+12   0.1524060640667E-21
  0.2070600000000E+12   0.3427109074566E-21
  0.2728930000000E+12   0.7666683273927E-21
  0.3596580000000E+12   0.1857194031601E-20
  0.4740100000000E+12   0.5385277990084E-20
  0.6247180000000E+12   0.1543177516320E-19
  0.8233440000000E+12   0.4344658703831E-19
  0.1085120000000E+13   0.1196252438037E-18
  0.1430130000000E+13   0.3191361327717E-18
  0.1884830000000E+13   0.8167223484588E-18
  0.2484100000000E+13   0.1975949727653E-17
  0.3273910000000E+13   0.4412051095857E-17
  0.4314820000000E+13   0.8852507810411E-17
  0.5686700000000E+13   0.1524752024495E-16
  0.7494750000000E+13   0.2121574798315E-16
  0.7682960000000E+13   0.2158492068966E-16
  0.7875890000000E+13   0.2190243743118E-16
  0.8073670000000E+13   0.2216179661553E-16
  0.8276410000000E+13   0.2236288346093E-16
  0.8484250000000E+13   0.2251086979612E-16
  0.8697300000000E+13   0.2264889744711E-16
  0.8915700000000E+13   0.2272106307935E-16
  0.9139590000000E+13   0.2279379352254E-16
  0.9369100000000E+13   0.2281039641842E-16
  0.9604380000000E+13   0.2279611960316E-16
  0.9845560000000E+13   0.2274836473740E-16
  0.1009280000000E+14   0.2263557727036E-16
  0.1034620000000E+14   0.2248204700492E-16
  0.1060610000000E+14   0.2226176868637E-16
  0.1087240000000E+14   0.2203595438552E-16
  0.1114540000000E+14   0.2175580013851E-16
  0.1142530000000E+14   0.2144777894088E-16
  0.1171220000000E+14   0.2110782669724E-16
  0.1200630000000E+14   0.2072011648870E-16
  0.1230780000000E+14   0.2030458693239E-16
  0.1261690000000E+14   0.1984584995430E-16
  0.1293370000000E+14   0.1940693337718E-16
  0.1325850000000E+14   0.1893718120581E-16
  0.1359150000000E+14   0.1846097197320E-16
  0.1393280000000E+14   0.1797440805437E-16
  0.1428260000000E+14   0.1748134659501E-16
  0.1464130000000E+14   0.1701702405500E-16
  0.1500900000000E+14   0.1653416774833E-16
  0.1538590000000E+14   0.1596898320289E-16
  0.1577220000000E+14   0.1540043934224E-16
  0.1616830000000E+14   0.1461939284441E-16
  0.1657430000000E+14   0.1374034345787E-16
  0.1699050000000E+14   0.1282493604643E-16
  0.1741720000000E+14   0.1175986031063E-16
  0.1785460000000E+14   0.1076156928323E-16
  0.1830290000000E+14   0.9734729865341E-17
  0.1876260000000E+14   0.8772882063328E-17
  0.1923370000000E+14   0.7910422924772E-17
  0.1971670000000E+14   0.7125376246367E-17
  0.2021180000000E+14   0.6436879897723E-17
  0.2071940000000E+14   0.5883972690536E-17
  0.2123970000000E+14   0.5377378807627E-17
  0.2177310000000E+14   0.5253611287001E-17
  0.2231980000000E+14   0.5124503350688E-17
  0.2288030000000E+14   0.5103964224951E-17
  0.2345490000000E+14   0.5112997504189E-17
  0.2404390000000E+14   0.5138528079787E-17
  0.2464770000000E+14   0.5201866614712E-17
  0.2526660000000E+14   0.5249073023292E-17
  0.2590110000000E+14   0.5321525957606E-17
  0.2655150000000E+14   0.5375797007983E-17
  0.2721830000000E+14   0.5491668473494E-17
  0.2790180000000E+14   0.5612774419848E-17
  0.2860240000000E+14   0.5684160273135E-17
  0.2932070000000E+14   0.5699466194715E-17
  0.3005700000000E+14   0.5694712273308E-17
  0.3081180000000E+14   0.5577849840730E-17
  0.3158550000000E+14   0.5466390479100E-17
  0.3237870000000E+14   0.4932527214266E-17
