mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00077539 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1236857408319E-23
  0.3951060000000E+11   0.2807410687834E-23
  0.5207280000000E+11   0.6373870987849E-23
  0.6862910000000E+11   0.1446567464471E-22
  0.9044930000000E+11   0.3279619172388E-22
  0.1192070000000E+12   0.7422155369007E-22
  0.1571080000000E+12   0.1675223590162E-21
  0.2070600000000E+12   0.3766699781874E-21
  0.2728930000000E+12   0.8424907664737E-21
  0.3596580000000E+12   0.2040331365730E-20
  0.4740100000000E+12   0.5914015376963E-20
  0.6247180000000E+12   0.1693683826473E-19
  0.8233440000000E+12   0.4764312124914E-19
  0.1085120000000E+13   0.1310202366975E-18
  0.1430130000000E+13   0.3489301191170E-18
  0.1884830000000E+13   0.8907475173138E-18
  0.2484100000000E+13   0.2147250159557E-17
  0.3273910000000E+13   0.4769131529541E-17
  0.4314820000000E+13   0.9493832083908E-17
  0.5686700000000E+13   0.1616245374224E-16
  0.7494750000000E+13   0.2212058657947E-16
  0.7682960000000E+13   0.2246684576639E-16
  0.7875890000000E+13   0.2275766745387E-16
  0.8073670000000E+13   0.2298675534236E-16
  0.8276410000000E+13   0.2315434589643E-16
  0.8484250000000E+13   0.2326600848432E-16
  0.8697300000000E+13   0.2336535354629E-16
  0.8915700000000E+13   0.2339649582551E-16
  0.9139590000000E+13   0.2342617678594E-16
  0.9369100000000E+13   0.2339801470905E-16
  0.9604380000000E+13   0.2333753079641E-16
  0.9845560000000E+13   0.2324247563371E-16
  0.1009280000000E+14   0.2308211882446E-16
  0.1034620000000E+14   0.2288102370589E-16
  0.1060610000000E+14   0.2261412342035E-16
  0.1087240000000E+14   0.2234213738826E-16
  0.1114540000000E+14   0.2201764232050E-16
  0.1142530000000E+14   0.2166711954102E-16
  0.1171220000000E+14   0.2128710519184E-16
  0.1200630000000E+14   0.2086262651788E-16
  0.1230780000000E+14   0.2041361116240E-16
  0.1261690000000E+14   0.1992538362594E-16
  0.1293370000000E+14   0.1945991388657E-16
  0.1325850000000E+14   0.1896788533197E-16
  0.1359150000000E+14   0.1847334260522E-16
  0.1393280000000E+14   0.1797253754218E-16
  0.1428260000000E+14   0.1746922166554E-16
  0.1464130000000E+14   0.1699820742273E-16
  0.1500900000000E+14   0.1651240786724E-16
  0.1538590000000E+14   0.1594737310180E-16
  0.1577220000000E+14   0.1538112534738E-16
  0.1616830000000E+14   0.1460255270821E-16
  0.1657430000000E+14   0.1372544953712E-16
  0.1699050000000E+14   0.1281142225129E-16
  0.1741720000000E+14   0.1174608866049E-16
  0.1785460000000E+14   0.1074764385551E-16
  0.1830290000000E+14   0.9720232294611E-17
  0.1876260000000E+14   0.8758132110272E-17
  0.1923370000000E+14   0.7895860979803E-17
  0.1971670000000E+14   0.7111293326000E-17
  0.2021180000000E+14   0.6423494295423E-17
  0.2071940000000E+14   0.5871181116898E-17
  0.2123970000000E+14   0.5365094550806E-17
  0.2177310000000E+14   0.5241556212388E-17
  0.2231980000000E+14   0.5113844483882E-17
  0.2288030000000E+14   0.5096651985490E-17
  0.2345490000000E+14   0.5110739589574E-17
  0.2404390000000E+14   0.5142423260052E-17
  0.2464770000000E+14   0.5212838368112E-17
  0.2526660000000E+14   0.5266477533814E-17
  0.2590110000000E+14   0.5345063084737E-17
  0.2655150000000E+14   0.5404159109049E-17
  0.2721830000000E+14   0.5524796556133E-17
  0.2790180000000E+14   0.5649603172016E-17
  0.2860240000000E+14   0.5723092705125E-17
  0.2932070000000E+14   0.5739174527521E-17
  0.3005700000000E+14   0.5734511815165E-17
  0.3081180000000E+14   0.5616110793629E-17
  0.3158550000000E+14   0.5502998967553E-17
  0.3237870000000E+14   0.4962785940951E-17
  0.3319170000000E+14   0.4327920065349E-17
  0.3402530000000E+14   0.3743293428058E-17
  0.3487970000000E+14   0.3204384917629E-17
  0.3575560000000E+14   0.2700385878453E-17
  0.3665350000000E+14   0.2246816454553E-17
  0.3757390000000E+14   0.1806158812427E-17
  0.3851740000000E+14   0.1537028906500E-17
  0.3948470000000E+14   0.1311650315979E-17
  0.4047620000000E+14   0.1157966860915E-17
  0.4149260000000E+14   0.1102467017693E-17
  0.4253460000000E+14   0.1053278382071E-17
  0.4360270000000E+14   0.1041273141014E-17
  0.4469770000000E+14   0.1030870956001E-17
  0.4582010000000E+14   0.1022357803064E-17
  0.4697070000000E+14   0.1015149838229E-17
  0.4815020000000E+14   0.1007747253255E-17
  0.4935940000000E+14   0.1000000309619E-17
  0.5059890000000E+14   0.9931199222847E-18
  0.5186950000000E+14   0.9877231013659E-18
  0.5317200000000E+14   0.9827021934677E-18
  0.5450730000000E+14   0.9798522162254E-18
  0.6258450000000E+14   0.9778571033880E-18
  0.7185870000000E+14   0.9869314802613E-18
  0.8250720000000E+14   0.9872212162127E-18
  0.9473370000000E+14   0.9760589025036E-18
  0.1087720000000E+15   0.9601890564048E-18
  0.1248910000000E+15   0.9486064696921E-18
  0.1433980000000E+15   0.9483359555408E-18
  0.1646470000000E+15   0.9659955697129E-18
  0.1890460000000E+15   0.1008233837788E-17
  0.2170600000000E+15   0.1076259942077E-17
  0.2492250000000E+15   0.1171738006785E-17
  0.2861570000000E+15   0.1293489850128E-17
  0.3285620000000E+15   0.1435396688876E-17
  0.3772500000000E+15   0.1586487785549E-17
  0.4331540000000E+15   0.1729463517748E-17
  0.4973410000000E+15   0.1840677090074E-17
  0.5710410000000E+15   0.1893449528631E-17
  0.6556610000000E+15   0.1864320725805E-17
  0.7528220000000E+15   0.1739785323638E-17
  0.8643800000000E+15   0.1523297483629E-17
  0.9924690000000E+15   0.1237510872507E-17
  0.1139540000000E+16   0.9200112741141E-18
  0.1308400000000E+16   0.6179353207228E-18
  0.1502290000000E+16   0.3686314936645E-18
  0.1724910000000E+16   0.1917276454348E-18
  0.1980520000000E+16   0.8508381412252E-19
  0.2274010000000E+16   0.3149018649110E-19
  0.2610990000000E+16   0.9459576499170E-20
  0.2997900000000E+16   0.2236153452623E-20
