mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019903 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2865511553681E-23
  0.3951060000000E+11   0.6521901930436E-23
  0.5207280000000E+11   0.1483549849520E-22
  0.6862910000000E+11   0.3371097300985E-22
  0.9044930000000E+11   0.7647690872065E-22
  0.1192070000000E+12   0.1730892522272E-21
  0.1571080000000E+12   0.3904851847262E-21
  0.2070600000000E+12   0.8770479521594E-21
  0.2728930000000E+12   0.1958193444805E-20
  0.3596580000000E+12   0.4730109649223E-20
  0.4740100000000E+12   0.1365871163363E-19
  0.6247180000000E+12   0.3889809764942E-19
  0.8233440000000E+12   0.1085412286635E-18
  0.1085120000000E+13   0.2950506931957E-18
  0.1430130000000E+13   0.7726643169333E-18
  0.1884830000000E+13   0.1924242575684E-17
  0.2484100000000E+13   0.4470081806817E-17
  0.3273910000000E+13   0.9386987989124E-17
  0.4314820000000E+13   0.1714966059556E-16
  0.5686700000000E+13   0.2567405246044E-16
  0.7494750000000E+13   0.2954474286391E-16
  0.7682960000000E+13   0.2950452023922E-16
  0.7875890000000E+13   0.2938851634595E-16
  0.8073670000000E+13   0.2919568364085E-16
  0.8276410000000E+13   0.2893150517097E-16
  0.8484250000000E+13   0.2860610084064E-16
  0.8697300000000E+13   0.2826272798084E-16
  0.8915700000000E+13   0.2785592833276E-16
  0.9139590000000E+13   0.2744816609813E-16
  0.9369100000000E+13   0.2699494437355E-16
  0.9604380000000E+13   0.2652262358716E-16
  0.9845560000000E+13   0.2603366792994E-16
  0.1009280000000E+14   0.2550653531164E-16
  0.1034620000000E+14   0.2496586513840E-16
  0.1060610000000E+14   0.2439344688923E-16
  0.1087240000000E+14   0.2384419258465E-16
  0.1114540000000E+14   0.2327967756529E-16
  0.1142530000000E+14   0.2272444171285E-16
  0.1171220000000E+14   0.2217658025146E-16
  0.1200630000000E+14   0.2162194715918E-16
  0.1230780000000E+14   0.2107767060290E-16
  0.1261690000000E+14   0.2052715838164E-16
  0.1293370000000E+14   0.2003018136033E-16
  0.1325850000000E+14   0.1953460920399E-16
  0.1359150000000E+14   0.1906169676663E-16
  0.1393280000000E+14   0.1860350451908E-16
  0.1428260000000E+14   0.1815961856182E-16
  0.1464130000000E+14   0.1776634414805E-16
  0.1500900000000E+14   0.1736442713183E-16
  0.1538590000000E+14   0.1686956490606E-16
  0.1577220000000E+14   0.1637009360777E-16
  0.1616830000000E+14   0.1560213436447E-16
  0.1657430000000E+14   0.1470144006841E-16
  0.1699050000000E+14   0.1374329454745E-16
  0.1741720000000E+14   0.1258644655317E-16
  0.1785460000000E+14   0.1150157803290E-16
  0.1830290000000E+14   0.1037167707421E-16
  0.1876260000000E+14   0.9314262348773E-17
  0.1923370000000E+14   0.8371908842476E-17
  0.1971670000000E+14   0.7517869064377E-17
  0.2021180000000E+14   0.6774876901314E-17
  0.2071940000000E+14   0.6187774220056E-17
  0.2123970000000E+14   0.5650263654319E-17
  0.2177310000000E+14   0.5560550961202E-17
  0.2231980000000E+14   0.5465463821352E-17
  0.2288030000000E+14   0.5502964466520E-17
  0.2345490000000E+14   0.5575607532731E-17
  0.2404390000000E+14   0.5663555582334E-17
  0.2464770000000E+14   0.5790140156684E-17
  0.2526660000000E+14   0.5886339432397E-17
  0.2590110000000E+14   0.6002658444648E-17
  0.2655150000000E+14   0.6086518305503E-17
  0.2721830000000E+14   0.6234483023870E-17
  0.2790180000000E+14   0.6379574189735E-17
  0.2860240000000E+14   0.6459341430811E-17
  0.2932070000000E+14   0.6469158516160E-17
  0.3005700000000E+14   0.6452590032227E-17
  0.3081180000000E+14   0.6304896237874E-17
  0.3158550000000E+14   0.6162416957746E-17
  0.3237870000000E+14   0.5536558049943E-17
  0.3319170000000E+14   0.4804573232350E-17
  0.3402530000000E+14   0.4130316477585E-17
  0.3487970000000E+14   0.3508856683738E-17
  0.3575560000000E+14   0.2928409564000E-17
  0.3665350000000E+14   0.2407000259816E-17
  0.3757390000000E+14   0.1903658572886E-17
  0.3851740000000E+14   0.1598511154562E-17
  0.3948470000000E+14   0.1349136469375E-17
  0.4047620000000E+14   0.1187870630031E-17
  0.4149260000000E+14   0.1131624194273E-17
  0.4253460000000E+14   0.1083576491400E-17
  0.4360270000000E+14   0.1070385805847E-17
  0.4469770000000E+14   0.1059085812616E-17
  0.4582010000000E+14   0.1049890545454E-17
  0.4697070000000E+14   0.1042243758338E-17
  0.4815020000000E+14   0.1034786902440E-17
  0.4935940000000E+14   0.1027368393460E-17
  0.5059890000000E+14   0.1021015924989E-17
  0.5186950000000E+14   0.1016207022572E-17
  0.5317200000000E+14   0.1011948496712E-17
  0.5450730000000E+14   0.1009721890884E-17
  0.6258450000000E+14   0.1010934638218E-17
  0.7185870000000E+14   0.1021998003344E-17
  0.8250720000000E+14   0.1023209729685E-17
  0.9473370000000E+14   0.1010706742605E-17
  0.1087720000000E+15   0.9904712974803E-18
  0.1248910000000E+15   0.9719897625460E-18
  0.1433980000000E+15   0.9636607653164E-18
  0.1646470000000E+15   0.9738245561305E-18
  0.1890460000000E+15   0.1010500539983E-17
  0.2170600000000E+15   0.1075193820483E-17
  0.2492250000000E+15   0.1169007358738E-17
  0.2861570000000E+15   0.1290117070539E-17
  0.3285620000000E+15   0.1432231715961E-17
  0.3772500000000E+15   0.1584128038348E-17
  0.4331540000000E+15   0.1727910718150E-17
  0.4973410000000E+15   0.1839571776782E-17
  0.5710410000000E+15   0.1892415922496E-17
  0.6556610000000E+15   0.1863051757512E-17
  0.7528220000000E+15   0.1737975320418E-17
  0.8643800000000E+15   0.1521106577465E-17
  0.9924690000000E+15   0.1235501952897E-17
  0.1139540000000E+16   0.9179495522810E-18
  0.1308400000000E+16   0.6166363750584E-18
  0.1502290000000E+16   0.3679910440362E-18
  0.1724910000000E+16   0.1914778956616E-18
  0.1980520000000E+16   0.8496684843842E-19
  0.2274010000000E+16   0.3144789552193E-19
  0.2610990000000E+16   0.9447106812577E-20
  0.2997900000000E+16   0.2233247616290E-20
