mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010774 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1653845913097E-23
  0.3951060000000E+11   0.3758553176942E-23
  0.5207280000000E+11   0.8540914084535E-23
  0.6862910000000E+11   0.1939545226090E-22
  0.9044930000000E+11   0.4398825868495E-22
  0.1192070000000E+12   0.9956298088535E-22
  0.1571080000000E+12   0.2246986754225E-21
  0.2070600000000E+12   0.5050676652060E-21
  0.2728930000000E+12   0.1129023527849E-20
  0.3596580000000E+12   0.2731920122452E-20
  0.4740100000000E+12   0.7908712497287E-20
  0.6247180000000E+12   0.2260688709208E-19
  0.8233440000000E+12   0.6342176084281E-19
  0.1085120000000E+13   0.1737442023825E-18
  0.1430130000000E+13   0.4601813786776E-18
  0.1884830000000E+13   0.1165485600640E-17
  0.2484100000000E+13   0.2777182642950E-17
  0.3273910000000E+13   0.6063516354612E-17
  0.4314820000000E+13   0.1176480318779E-16
  0.5686700000000E+13   0.1927743882424E-16
  0.7494750000000E+13   0.2500961009030E-16
  0.7682960000000E+13   0.2526274825750E-16
  0.7875890000000E+13   0.2544949557459E-16
  0.8073670000000E+13   0.2556465180439E-16
  0.8276410000000E+13   0.2560987819584E-16
  0.8484250000000E+13   0.2559217908888E-16
  0.8697300000000E+13   0.2555602910082E-16
  0.8915700000000E+13   0.2544709383573E-16
  0.9139590000000E+13   0.2533209232146E-16
  0.9369100000000E+13   0.2515707572835E-16
  0.9604380000000E+13   0.2494827472156E-16
  0.9845560000000E+13   0.2470493216348E-16
  0.1009280000000E+14   0.2439947261923E-16
  0.1034620000000E+14   0.2405711193426E-16
  0.1060610000000E+14   0.2365584688869E-16
  0.1087240000000E+14   0.2325461327628E-16
  0.1114540000000E+14   0.2281029538886E-16
  0.1142530000000E+14   0.2234922213752E-16
  0.1171220000000E+14   0.2186952224411E-16
  0.1200630000000E+14   0.2135813154656E-16
  0.1230780000000E+14   0.2083460502713E-16
  0.1261690000000E+14   0.2028530708059E-16
  0.1293370000000E+14   0.1977008820148E-16
  0.1325850000000E+14   0.1924155880166E-16
  0.1359150000000E+14   0.1872272727195E-16
  0.1393280000000E+14   0.1820928427155E-16
  0.1428260000000E+14   0.1770395875528E-16
  0.1464130000000E+14   0.1724130436464E-16
  0.1500900000000E+14   0.1677178222853E-16
  0.1538590000000E+14   0.1622499469756E-16
  0.1577220000000E+14   0.1567971942876E-16
  0.1616830000000E+14   0.1490854443877E-16
  0.1657430000000E+14   0.1402919301657E-16
  0.1699050000000E+14   0.1310647341555E-16
  0.1741720000000E+14   0.1201752966001E-16
  0.1785460000000E+14   0.1099654896261E-16
  0.1830290000000E+14   0.9941528488088E-17
  0.1876260000000E+14   0.8953862592567E-17
  0.1923370000000E+14   0.8070257250427E-17
  0.1971670000000E+14   0.7267162988082E-17
  0.2021180000000E+14   0.6564395342456E-17
  0.2071940000000E+14   0.6001980527269E-17
  0.2123970000000E+14   0.5486440911275E-17
  0.2177310000000E+14   0.5369893413911E-17
  0.2231980000000E+14   0.5250856718444E-17
  0.2288030000000E+14   0.5251362243376E-17
  0.2345490000000E+14   0.5286941433860E-17
  0.2404390000000E+14   0.5341244268711E-17
  0.2464770000000E+14   0.5435746713548E-17
  0.2526660000000E+14   0.5509001696083E-17
  0.2590110000000E+14   0.5605532059548E-17
  0.2655150000000E+14   0.5677218857979E-17
  0.2721830000000E+14   0.5811084176692E-17
  0.2790180000000E+14   0.5945489175322E-17
  0.2860240000000E+14   0.6021965898202E-17
  0.2932070000000E+14   0.6035243798398E-17
  0.3005700000000E+14   0.6025002021455E-17
  0.3081180000000E+14   0.5893939107458E-17
  0.3158550000000E+14   0.5767951147079E-17
  0.3237870000000E+14   0.5193643294968E-17
  0.3319170000000E+14   0.4520352134808E-17
  0.3402530000000E+14   0.3900115500065E-17
  0.3487970000000E+14   0.3328841860584E-17
  0.3575560000000E+14   0.2795110488225E-17
  0.3665350000000E+14   0.2314669347171E-17
  0.3757390000000E+14   0.1848411402766E-17
  0.3851740000000E+14   0.1564251663461E-17
  0.3948470000000E+14   0.1329280467804E-17
  0.4047620000000E+14   0.1174055682276E-17
  0.4149260000000E+14   0.1118955769656E-17
  0.4253460000000E+14   0.1071016786096E-17
  0.4360270000000E+14   0.1058405877790E-17
  0.4469770000000E+14   0.1047541470642E-17
  0.4582010000000E+14   0.1038660111574E-17
  0.4697070000000E+14   0.1031195026648E-17
  0.4815020000000E+14   0.1023734965001E-17
  0.4935940000000E+14   0.1016123373265E-17
  0.5059890000000E+14   0.1009455670335E-17
  0.5186950000000E+14   0.1004268324207E-17
  0.5317200000000E+14   0.9995258060539E-18
  0.5450730000000E+14   0.9968444545181E-18
  0.6258450000000E+14   0.9953420119745E-18
  0.7185870000000E+14   0.1004223963067E-17
  0.8250720000000E+14   0.1004183624825E-17
  0.9473370000000E+14   0.9921279590299E-18
  0.1087720000000E+15   0.9744663154276E-18
  0.1248910000000E+15   0.9602881612010E-18
  0.1433980000000E+15   0.9569527096555E-18
  0.1646470000000E+15   0.9715668512353E-18
  0.1890460000000E+15   0.1011293140035E-17
  0.2170600000000E+15   0.1077601115725E-17
  0.2492250000000E+15   0.1172097575346E-17
  0.2861570000000E+15   0.1293307035942E-17
  0.3285620000000E+15   0.1434941098611E-17
  0.3772500000000E+15   0.1586026875519E-17
  0.4331540000000E+15   0.1729119939433E-17
  0.4973410000000E+15   0.1840401130813E-17
  0.5710410000000E+15   0.1893154800771E-17
  0.6556610000000E+15   0.1863933861345E-17
  0.7528220000000E+15   0.1739222975915E-17
  0.8643800000000E+15   0.1522614469173E-17
  0.9924690000000E+15   0.1236884323265E-17
  0.1139540000000E+16   0.9193680929427E-18
  0.1308400000000E+16   0.6175301157194E-18
  0.1502290000000E+16   0.3684317310151E-18
  0.1724910000000E+16   0.1916497576467E-18
  0.1980520000000E+16   0.8504733591256E-19
  0.2274010000000E+16   0.3147699730655E-19
  0.2610990000000E+16   0.9455687640699E-20
  0.2997900000000E+16   0.2235247229901E-20
