mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081714 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1020308681039E-22
  0.3951060000000E+11   0.2324744790519E-22
  0.5207280000000E+11   0.5290824833515E-22
  0.6862910000000E+11   0.1202199349686E-21
  0.9044930000000E+11   0.2725713451862E-21
  0.1192070000000E+12   0.6161739629791E-21
  0.1571080000000E+12   0.1387447376806E-20
  0.2070600000000E+12   0.3107708376091E-20
  0.2728930000000E+12   0.6911976679728E-20
  0.3596580000000E+12   0.1660532686746E-19
  0.4740100000000E+12   0.4755060558310E-19
  0.6247180000000E+12   0.1337591891280E-18
  0.8233440000000E+12   0.3664739143921E-18
  0.1085120000000E+13   0.9690743904083E-18
  0.1430130000000E+13   0.2432757328745E-17
  0.1884830000000E+13   0.5673937506556E-17
  0.2484100000000E+13   0.1189793248896E-16
  0.3273910000000E+13   0.2134972763053E-16
  0.4314820000000E+13   0.3102470846168E-16
  0.5686700000000E+13   0.3507707773733E-16
  0.7494750000000E+13   0.3240328094840E-16
  0.7682960000000E+13   0.3199230033484E-16
  0.7875890000000E+13   0.3156015542943E-16
  0.8073670000000E+13   0.3110540905150E-16
  0.8276410000000E+13   0.3063126862194E-16
  0.8484250000000E+13   0.3014469999078E-16
  0.8697300000000E+13   0.2968609866964E-16
  0.8915700000000E+13   0.2920817696672E-16
  0.9139590000000E+13   0.2877244411321E-16
  0.9369100000000E+13   0.2832891386926E-16
  0.9604380000000E+13   0.2790161656053E-16
  0.9845560000000E+13   0.2748887586021E-16
  0.1009280000000E+14   0.2705914788387E-16
  0.1034620000000E+14   0.2663504226387E-16
  0.1060610000000E+14   0.2618746813933E-16
  0.1087240000000E+14   0.2577933358154E-16
  0.1114540000000E+14   0.2535639672600E-16
  0.1142530000000E+14   0.2494482688821E-16
  0.1171220000000E+14   0.2453726336795E-16
  0.1200630000000E+14   0.2411065502430E-16
  0.1230780000000E+14   0.2368406071077E-16
  0.1261690000000E+14   0.2323291052330E-16
  0.1293370000000E+14   0.2283385730592E-16
  0.1325850000000E+14   0.2241683206703E-16
  0.1359150000000E+14   0.2200895300864E-16
  0.1393280000000E+14   0.2159963133561E-16
  0.1428260000000E+14   0.2118883608163E-16
  0.1464130000000E+14   0.2082326681491E-16
  0.1500900000000E+14   0.2042870142555E-16
  0.1538590000000E+14   0.1990253930077E-16
  0.1577220000000E+14   0.1935790373413E-16
  0.1616830000000E+14   0.1847234052532E-16
  0.1657430000000E+14   0.1741698480027E-16
  0.1699050000000E+14   0.1628583090027E-16
  0.1741720000000E+14   0.1490602246661E-16
  0.1785460000000E+14   0.1361023318256E-16
  0.1830290000000E+14   0.1225410542854E-16
  0.1876260000000E+14   0.1098257463535E-16
  0.1923370000000E+14   0.9849053462499E-17
  0.1971670000000E+14   0.8821288378492E-17
  0.2021180000000E+14   0.7928412165029E-17
  0.2071940000000E+14   0.7227904167452E-17
  0.2123970000000E+14   0.6586656980971E-17
  0.2177310000000E+14   0.6503643284887E-17
  0.2231980000000E+14   0.6406623916140E-17
  0.2288030000000E+14   0.6465283498282E-17
  0.2345490000000E+14   0.6558286515077E-17
  0.2404390000000E+14   0.6662494125988E-17
  0.2464770000000E+14   0.6806644582609E-17
  0.2526660000000E+14   0.6909959911108E-17
  0.2590110000000E+14   0.7033230247954E-17
  0.2655150000000E+14   0.7115869800738E-17
  0.2721830000000E+14   0.7271169423646E-17
  0.2790180000000E+14   0.7420724384683E-17
  0.2860240000000E+14   0.7492800416042E-17
  0.2932070000000E+14   0.7482899505528E-17
  0.3005700000000E+14   0.7441958246973E-17
  0.3081180000000E+14   0.7250274349008E-17
  0.3158550000000E+14   0.7064948246000E-17
  0.3237870000000E+14   0.6328035225053E-17
  0.3319170000000E+14   0.5471684644790E-17
  0.3402530000000E+14   0.4683210206124E-17
  0.3487970000000E+14   0.3957921770893E-17
  0.3575560000000E+14   0.3281985680354E-17
  0.3665350000000E+14   0.2676148959155E-17
  0.3757390000000E+14   0.2092844379595E-17
  0.3851740000000E+14   0.1738193575267E-17
  0.3948470000000E+14   0.1450158159349E-17
  0.4047620000000E+14   0.1265803729950E-17
  0.4149260000000E+14   0.1200806872006E-17
  0.4253460000000E+14   0.1146230687149E-17
  0.4360270000000E+14   0.1129727658447E-17
  0.4469770000000E+14   0.1115642841814E-17
  0.4582010000000E+14   0.1104183433365E-17
  0.4697070000000E+14   0.1094750725575E-17
  0.4815020000000E+14   0.1085956432017E-17
  0.4935940000000E+14   0.1077655383609E-17
  0.5059890000000E+14   0.1070851493057E-17
  0.5186950000000E+14   0.1065960287355E-17
  0.5317200000000E+14   0.1061969153447E-17
  0.5450730000000E+14   0.1060241967934E-17
