mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047554 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6262850589756E-23
  0.3951060000000E+11   0.1426730808110E-22
  0.5207280000000E+11   0.3247070745833E-22
  0.6862910000000E+11   0.7379422268076E-22
  0.9044930000000E+11   0.1673732416362E-21
  0.1192070000000E+12   0.3785861882458E-21
  0.1571080000000E+12   0.8531989150862E-21
  0.2070600000000E+12   0.1913349344185E-20
  0.2728930000000E+12   0.4262539670458E-20
  0.3596580000000E+12   0.1026434140216E-19
  0.4740100000000E+12   0.2950161153407E-19
  0.6247180000000E+12   0.8344672566466E-19
  0.8233440000000E+12   0.2305405733792E-18
  0.1085120000000E+13   0.6174837056876E-18
  0.1430130000000E+13   0.1581367520583E-17
  0.1884830000000E+13   0.3805775666301E-17
  0.2484100000000E+13   0.8383052675609E-17
  0.3273910000000E+13   0.1620981491082E-16
  0.4314820000000E+13   0.2613886097974E-16
  0.5686700000000E+13   0.3303647300997E-16
  0.7494750000000E+13   0.3216500795709E-16
  0.7682960000000E+13   0.3175853998521E-16
  0.7875890000000E+13   0.3130977767547E-16
  0.8073670000000E+13   0.3082082971427E-16
  0.8276410000000E+13   0.3029835958574E-16
  0.8484250000000E+13   0.2975231445784E-16
  0.8697300000000E+13   0.2922255821877E-16
  0.8915700000000E+13   0.2866885603174E-16
  0.9139590000000E+13   0.2814943539027E-16
  0.9369100000000E+13   0.2762194158790E-16
  0.9604380000000E+13   0.2711033149292E-16
  0.9845560000000E+13   0.2661525054244E-16
  0.1009280000000E+14   0.2611030277840E-16
  0.1034620000000E+14   0.2561704341056E-16
  0.1060610000000E+14   0.2511016596369E-16
  0.1087240000000E+14   0.2464698028059E-16
  0.1114540000000E+14   0.2417882508681E-16
  0.1142530000000E+14   0.2372936451801E-16
  0.1171220000000E+14   0.2329170158234E-16
  0.1200630000000E+14   0.2284415806182E-16
  0.1230780000000E+14   0.2240352337054E-16
  0.1261690000000E+14   0.2194629136756E-16
  0.1293370000000E+14   0.2154297764347E-16
  0.1325850000000E+14   0.2112786516463E-16
  0.1359150000000E+14   0.2072554326552E-16
  0.1393280000000E+14   0.2032550881506E-16
  0.1428260000000E+14   0.1992714227113E-16
  0.1464130000000E+14   0.1957385255240E-16
  0.1500900000000E+14   0.1919543765110E-16
  0.1538590000000E+14   0.1869474370231E-16
  0.1577220000000E+14   0.1817795829622E-16
  0.1616830000000E+14   0.1734063529838E-16
  0.1657430000000E+14   0.1634397737957E-16
  0.1699050000000E+14   0.1527660868384E-16
  0.1741720000000E+14   0.1397553809870E-16
  0.1785460000000E+14   0.1275441637166E-16
  0.1830290000000E+14   0.1147744415530E-16
  0.1876260000000E+14   0.1028097242204E-16
  0.1923370000000E+14   0.9215126672431E-17
  0.1971670000000E+14   0.8249401954241E-17
  0.2021180000000E+14   0.7411013781748E-17
  0.2071940000000E+14   0.6753547004146E-17
  0.2123970000000E+14   0.6152046254694E-17
  0.2177310000000E+14   0.6074269590983E-17
  0.2231980000000E+14   0.5984257738918E-17
  0.2288030000000E+14   0.6041403794918E-17
  0.2345490000000E+14   0.6131764904399E-17
  0.2404390000000E+14   0.6233311553075E-17
  0.2464770000000E+14   0.6373051493208E-17
  0.2526660000000E+14   0.6474553359721E-17
  0.2590110000000E+14   0.6595244916018E-17
  0.2655150000000E+14   0.6677692604057E-17
  0.2721830000000E+14   0.6828781222600E-17
  0.2790180000000E+14   0.6974862913714E-17
  0.2860240000000E+14   0.7048016497920E-17
  0.2932070000000E+14   0.7043664932427E-17
  0.3005700000000E+14   0.7010040387231E-17
  0.3081180000000E+14   0.6833502899606E-17
  0.3158550000000E+14   0.6662924223706E-17
  0.3237870000000E+14   0.5968985955797E-17
  0.3319170000000E+14   0.5162467070020E-17
  0.3402530000000E+14   0.4421355942516E-17
  0.3487970000000E+14   0.3740155209947E-17
  0.3575560000000E+14   0.3105936995420E-17
  0.3665350000000E+14   0.2537776691096E-17
  0.3757390000000E+14   0.1990333287712E-17
  0.3851740000000E+14   0.1657791561831E-17
  0.3948470000000E+14   0.1387502684333E-17
  0.4047620000000E+14   0.1214498398999E-17
  0.4149260000000E+14   0.1154851391473E-17
  0.4253460000000E+14   0.1104640124830E-17
  0.4360270000000E+14   0.1091249988225E-17
  0.4469770000000E+14   0.1079952689975E-17
  0.4582010000000E+14   0.1070959765557E-17
  0.4697070000000E+14   0.1063689704465E-17
  0.4815020000000E+14   0.1056771206738E-17
  0.4935940000000E+14   0.1050063318489E-17
  0.5059890000000E+14   0.1044582948855E-17
  0.5186950000000E+14   0.1040770406644E-17
  0.5317200000000E+14   0.1037626785224E-17
  0.5450730000000E+14   0.1036563270842E-17
  0.6258450000000E+14   0.1044590712978E-17
  0.7185870000000E+14   0.1061277844278E-17
  0.8250720000000E+14   0.1065872756155E-17
  0.9473370000000E+14   0.1053598227614E-17
  0.1087720000000E+15   0.1029911515998E-17
  0.1248910000000E+15   0.1004802945045E-17
  0.1433980000000E+15   0.9878781540979E-18
  0.1646470000000E+15   0.9889243898214E-18
  0.1890460000000E+15   0.1017310521867E-17
  0.2170600000000E+15   0.1075504403277E-17
  0.2492250000000E+15   0.1165349847983E-17
  0.2861570000000E+15   0.1285003718250E-17
  0.3285620000000E+15   0.1427396407961E-17
  0.3772500000000E+15   0.1580353326389E-17
  0.4331540000000E+15   0.1725305149530E-17
  0.4973410000000E+15   0.1837808994492E-17
  0.5710410000000E+15   0.1890928339452E-17
  0.6556610000000E+15   0.1861305557278E-17
  0.7528220000000E+15   0.1735499645062E-17
  0.8643800000000E+15   0.1518109666233E-17
  0.9924690000000E+15   0.1232754062739E-17
  0.1139540000000E+16   0.9151314070552E-18
  0.1308400000000E+16   0.6148605601832E-18
  0.1502290000000E+16   0.3671150928529E-18
  0.1724910000000E+16   0.1911361333608E-18
  0.1980520000000E+16   0.8480680408094E-19
  0.2274010000000E+16   0.3139002653361E-19
  0.2610990000000E+16   0.9430043373639E-20
  0.2997900000000E+16   0.2229271200164E-20
