mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056659 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7334969536533E-23
  0.3951060000000E+11   0.1671104293204E-22
  0.5207280000000E+11   0.3803315626032E-22
  0.6862910000000E+11   0.8643238023532E-22
  0.9044930000000E+11   0.1960182679374E-21
  0.1192070000000E+12   0.4433033229094E-21
  0.1571080000000E+12   0.9987927183067E-21
  0.2070600000000E+12   0.2239041225236E-20
  0.2728930000000E+12   0.4985624626644E-20
  0.3596580000000E+12   0.1199704894086E-19
  0.4740100000000E+12   0.3444386382207E-19
  0.6247180000000E+12   0.9726763797798E-19
  0.8233440000000E+12   0.2680695285606E-18
  0.1085120000000E+13   0.7153377740724E-18
  0.1430130000000E+13   0.1821473822799E-17
  0.1884830000000E+13   0.4344341072523E-17
  0.2484100000000E+13   0.9434755997206E-17
  0.3273910000000E+13   0.1784962352851E-16
  0.4314820000000E+13   0.2788939099448E-16
  0.5686700000000E+13   0.3396408690116E-16
  0.7494750000000E+13   0.3230326505960E-16
  0.7682960000000E+13   0.3187588777416E-16
  0.7875890000000E+13   0.3141515427770E-16
  0.8073670000000E+13   0.3092233767027E-16
  0.8276410000000E+13   0.3040311061688E-16
  0.8484250000000E+13   0.2986646816692E-16
  0.8697300000000E+13   0.2935215464412E-16
  0.8915700000000E+13   0.2881802840060E-16
  0.9139590000000E+13   0.2832297296606E-16
  0.9369100000000E+13   0.2782226270419E-16
  0.9604380000000E+13   0.2733958803528E-16
  0.9845560000000E+13   0.2687460081700E-16
  0.1009280000000E+14   0.2639887178935E-16
  0.1034620000000E+14   0.2593396096523E-16
  0.1060610000000E+14   0.2545287835248E-16
  0.1087240000000E+14   0.2501465448735E-16
  0.1114540000000E+14   0.2456833487157E-16
  0.1142530000000E+14   0.2413822407240E-16
  0.1171220000000E+14   0.2371704062224E-16
  0.1200630000000E+14   0.2328244541316E-16
  0.1230780000000E+14   0.2285192891051E-16
  0.1261690000000E+14   0.2240147909510E-16
  0.1293370000000E+14   0.2200378541259E-16
  0.1325850000000E+14   0.2159155584213E-16
  0.1359150000000E+14   0.2119027533261E-16
  0.1393280000000E+14   0.2078943258478E-16
  0.1428260000000E+14   0.2038865249434E-16
  0.1464130000000E+14   0.2003247558214E-16
  0.1500900000000E+14   0.1964947483867E-16
  0.1538590000000E+14   0.1914086984078E-16
  0.1577220000000E+14   0.1861517026537E-16
  0.1616830000000E+14   0.1776237344542E-16
  0.1657430000000E+14   0.1674686817889E-16
  0.1699050000000E+14   0.1565893921816E-16
  0.1741720000000E+14   0.1433247840509E-16
  0.1785460000000E+14   0.1308693980430E-16
  0.1830290000000E+14   0.1178380474503E-16
  0.1876260000000E+14   0.1056208724644E-16
  0.1923370000000E+14   0.9473167474611E-17
  0.1971670000000E+14   0.8485711517768E-17
  0.2021180000000E+14   0.7627761991191E-17
  0.2071940000000E+14   0.6954513873689E-17
  0.2123970000000E+14   0.6338110236432E-17
  0.2177310000000E+14   0.6257903090679E-17
  0.2231980000000E+14   0.6164581425427E-17
  0.2288030000000E+14   0.6221278530568E-17
  0.2345490000000E+14   0.6311412904577E-17
  0.2404390000000E+14   0.6412462649001E-17
  0.2464770000000E+14   0.6552255329555E-17
  0.2526660000000E+14   0.6653041879102E-17
  0.2590110000000E+14   0.6773347292759E-17
  0.2655150000000E+14   0.6854666101593E-17
  0.2721830000000E+14   0.7006139840017E-17
  0.2790180000000E+14   0.7152440288429E-17
  0.2860240000000E+14   0.7224404536034E-17
  0.2932070000000E+14   0.7217523204226E-17
  0.3005700000000E+14   0.7180770182785E-17
  0.3081180000000E+14   0.6998388261686E-17
  0.3158550000000E+14   0.6822159585087E-17
  0.3237870000000E+14   0.6112370770135E-17
  0.3319170000000E+14   0.5287321674563E-17
  0.3402530000000E+14   0.4528351620922E-17
  0.3487970000000E+14   0.3830372396037E-17
  0.3575560000000E+14   0.3180321671705E-17
  0.3665350000000E+14   0.2597263228529E-17
  0.3757390000000E+14   0.2034655038104E-17
  0.3851740000000E+14   0.1692779286401E-17
  0.3948470000000E+14   0.1415158108013E-17
  0.4047620000000E+14   0.1237250348380E-17
  0.4149260000000E+14   0.1175314372108E-17
  0.4253460000000E+14   0.1123256407535E-17
  0.4360270000000E+14   0.1108542993348E-17
  0.4469770000000E+14   0.1096056252616E-17
  0.4582010000000E+14   0.1086002172214E-17
  0.4697070000000E+14   0.1077791219101E-17
  0.4815020000000E+14   0.1070045551153E-17
  0.4935940000000E+14   0.1062623893298E-17
  0.5059890000000E+14   0.1056535435120E-17
  0.5186950000000E+14   0.1052207376367E-17
  0.5317200000000E+14   0.1048636192164E-17
  0.5450730000000E+14   0.1047207506164E-17
  0.6258450000000E+14   0.1054105568844E-17
  0.7185870000000E+14   0.1070511656320E-17
  0.8250720000000E+14   0.1075176981325E-17
  0.9473370000000E+14   0.1062902257183E-17
  0.1087720000000E+15   0.1038846913271E-17
  0.1248910000000E+15   0.1012888941966E-17
  0.1433980000000E+15   0.9946193445537E-18
  0.1646470000000E+15   0.9939267348152E-18
  0.1890460000000E+15   0.1020446007693E-17
  0.2170600000000E+15   0.1076962487071E-17
  0.2492250000000E+15   0.1165594692873E-17
  0.2861570000000E+15   0.1284544509540E-17
  0.3285620000000E+15   0.1426663239954E-17
  0.3772500000000E+15   0.1579661730937E-17
  0.4331540000000E+15   0.1724797121881E-17
  0.4973410000000E+15   0.1837443525036E-17
  0.5710410000000E+15   0.1890573988500E-17
  0.6556610000000E+15   0.1860844961953E-17
  0.7528220000000E+15   0.1734825061103E-17
  0.8643800000000E+15   0.1517288673019E-17
  0.9924690000000E+15   0.1232000939706E-17
  0.1139540000000E+16   0.9143593901855E-18
  0.1308400000000E+16   0.6143740226000E-18
  0.1502290000000E+16   0.3668750231150E-18
  0.1724910000000E+16   0.1910424317885E-18
  0.1980520000000E+16   0.8476292720397E-19
  0.2274010000000E+16   0.3137416105117E-19
  0.2610990000000E+16   0.9425365124252E-20
  0.2997900000000E+16   0.2228180976142E-20
