mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011316 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1728077338079E-23
  0.3951060000000E+11   0.3927867714195E-23
  0.5207280000000E+11   0.8926655636158E-23
  0.6862910000000E+11   0.2027291767838E-22
  0.9044930000000E+11   0.4598020842641E-22
  0.1192070000000E+12   0.1040727402501E-21
  0.1571080000000E+12   0.2348723521357E-21
  0.2070600000000E+12   0.5279099016548E-21
  0.2728930000000E+12   0.1179985854870E-20
  0.3596580000000E+12   0.2854883382975E-20
  0.4740100000000E+12   0.8263185978484E-20
  0.6247180000000E+12   0.2361377114154E-19
  0.8233440000000E+12   0.6622074406121E-19
  0.1085120000000E+13   0.1813109539810E-18
  0.1430130000000E+13   0.4798365916677E-18
  0.1884830000000E+13   0.1213836322179E-17
  0.2484100000000E+13   0.2887361798210E-17
  0.3273910000000E+13   0.6287560421448E-17
  0.4314820000000E+13   0.1215063941329E-16
  0.5686700000000E+13   0.1978808501202E-16
  0.7494750000000E+13   0.2544916743160E-16
  0.7682960000000E+13   0.2568373360846E-16
  0.7875890000000E+13   0.2585024335608E-16
  0.8073670000000E+13   0.2594371827079E-16
  0.8276410000000E+13   0.2596607571694E-16
  0.8484250000000E+13   0.2592456287526E-16
  0.8697300000000E+13   0.2586373464266E-16
  0.8915700000000E+13   0.2572964884431E-16
  0.9139590000000E+13   0.2558893504244E-16
  0.9369100000000E+13   0.2538814939934E-16
  0.9604380000000E+13   0.2515363741078E-16
  0.9845560000000E+13   0.2488490769414E-16
  0.1009280000000E+14   0.2455491034376E-16
  0.1034620000000E+14   0.2418894345703E-16
  0.1060610000000E+14   0.2376547657430E-16
  0.1087240000000E+14   0.2334317571016E-16
  0.1114540000000E+14   0.2287954396869E-16
  0.1142530000000E+14   0.2240087130748E-16
  0.1171220000000E+14   0.2190547524654E-16
  0.1200630000000E+14   0.2138049123157E-16
  0.1230780000000E+14   0.2084538273234E-16
  0.1261690000000E+14   0.2028656010064E-16
  0.1293370000000E+14   0.1976366122022E-16
