mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00065735 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1070923724119E-23
  0.3951060000000E+11   0.2428893562792E-23
  0.5207280000000E+11   0.5511395675993E-23
  0.6862910000000E+11   0.1250340753978E-22
  0.9044930000000E+11   0.2834056022617E-22
  0.1192070000000E+12   0.6413087832381E-22
  0.1571080000000E+12   0.1447491243455E-21
  0.2070600000000E+12   0.3255107625819E-21
  0.2728930000000E+12   0.7282685081731E-21
  0.3596580000000E+12   0.1764457710871E-20
  0.4740100000000E+12   0.5117581901421E-20
  0.6247180000000E+12   0.1466992767133E-19
  0.8233440000000E+12   0.4132289068031E-19
  0.1085120000000E+13   0.1138604778166E-18
  0.1430130000000E+13   0.3040689879993E-18
  0.1884830000000E+13   0.7793016713007E-18
  0.2484100000000E+13   0.1889376414461E-17
  0.3273910000000E+13   0.4231583877720E-17
  0.4314820000000E+13   0.8528169682440E-17
  0.5686700000000E+13   0.1478422423236E-16
  0.7494750000000E+13   0.2075982813219E-16
  0.7682960000000E+13   0.2114126161802E-16
  0.7875890000000E+13   0.2147306761216E-16
  0.8073670000000E+13   0.2174865060418E-16
  0.8276410000000E+13   0.2196772441656E-16
  0.8484250000000E+13   0.2213526269369E-16
  0.8697300000000E+13   0.2229418425254E-16
  0.8915700000000E+13   0.2238856465110E-16
  0.9139590000000E+13   0.2248470820277E-16
  0.9369100000000E+13   0.2252573568247E-16
  0.9604380000000E+13   0.2253677297285E-16
  0.9845560000000E+13   0.2251503172275E-16
  0.1009280000000E+14   0.2242850753002E-16
  0.1034620000000E+14   0.2230135715985E-16
  0.1060610000000E+14   0.2210703616027E-16
  0.1087240000000E+14   0.2190707998658E-16
  0.1114540000000E+14   0.2165186741929E-16
  0.1142530000000E+14   0.2136788501373E-16
  0.1171220000000E+14   0.2105070660468E-16
  0.1200630000000E+14   0.2068397782997E-16
  0.1230780000000E+14   0.2028763904817E-16
  0.1261690000000E+14   0.1984583398681E-16
  0.1293370000000E+14   0.1942227146547E-16
  0.1325850000000E+14   0.1896538469286E-16
  0.1359150000000E+14   0.1849974581051E-16
  0.1393280000000E+14   0.1802131395390E-16
  0.1428260000000E+14   0.1753398470105E-16
  0.1464130000000E+14   0.1707324147239E-16
  0.1500900000000E+14   0.1659152093388E-16
  0.1538590000000E+14   0.1602522792414E-16
  0.1577220000000E+14   0.1545406673066E-16
  0.1616830000000E+14   0.1466955743061E-16
  0.1657430000000E+14   0.1378699163024E-16
  0.1699050000000E+14   0.1286825623508E-16
  0.1741720000000E+14   0.1180052730568E-16
  0.1785460000000E+14   0.1079969080719E-16
  0.1830290000000E+14   0.9770580104866E-17
  0.1876260000000E+14   0.8806421403656E-17
  0.1923370000000E+14   0.7941612036424E-17
  0.1971670000000E+14   0.7154204284485E-17
  0.2021180000000E+14   0.6463430613225E-17
  0.2071940000000E+14   0.5908487878914E-17
  0.2123970000000E+14   0.5399967768523E-17
  0.2177310000000E+14   0.5274878823866E-17
  0.2231980000000E+14   0.5143607581750E-17
  0.2288030000000E+14   0.5119524639654E-17
  0.2345490000000E+14   0.5123725055950E-17
  0.2404390000000E+14   0.5143447163436E-17
  0.2464770000000E+14   0.5200111137549E-17
  0.2526660000000E+14   0.5240872981305E-17
  0.2590110000000E+14   0.5306820899456E-17
  0.2655150000000E+14   0.5355395235226E-17
  0.2721830000000E+14   0.5465339890532E-17
  0.2790180000000E+14   0.5581145486848E-17
  0.2860240000000E+14   0.5648491370199E-17
  0.2932070000000E+14   0.5660985052377E-17
  0.3005700000000E+14   0.5654087448260E-17
  0.3081180000000E+14   0.5536803316621E-17
  0.3158550000000E+14   0.5425128414890E-17
  0.3237870000000E+14   0.4896328871381E-17
  0.3319170000000E+14   0.4274883009402E-17
  0.3402530000000E+14   0.3702545097272E-17
  0.3487970000000E+14   0.3175423323356E-17
  0.3575560000000E+14   0.2682963090310E-17
  0.3665350000000E+14   0.2239909348976E-17
  0.3757390000000E+14   0.1809422041147E-17
  0.3851740000000E+14   0.1544720381440E-17
  0.3948470000000E+14   0.1319903120582E-17
  0.4047620000000E+14   0.1162244287808E-17
  0.4149260000000E+14   0.1104041951092E-17
  0.4253460000000E+14   0.1051932984189E-17
  0.4360270000000E+14   0.1039145302579E-17
  0.4469770000000E+14   0.1027963187163E-17
  0.4582010000000E+14   0.1018713597774E-17
  0.4697070000000E+14   0.1010790525328E-17
  0.4815020000000E+14   0.1002615306272E-17
  0.4935940000000E+14   0.9940447753587E-18
  0.5059890000000E+14   0.9863820510465E-18
  0.5186950000000E+14   0.9802989931247E-18
  0.5317200000000E+14   0.9746239781354E-18
  0.5450730000000E+14   0.9712776009019E-18
  0.6258450000000E+14   0.9678672251077E-18
  0.7185870000000E+14   0.9770775132604E-18
  0.8250720000000E+14   0.9779485290718E-18
  0.9473370000000E+14   0.9676592445042E-18
  0.1087720000000E+15   0.9529908342900E-18
  0.1248910000000E+15   0.9428789270689E-18
  0.1433980000000E+15   0.9442522941319E-18
  0.1646470000000E+15   0.9635496170185E-18
  0.1890460000000E+15   0.1007149689922E-17
  0.2170600000000E+15   0.1076053080188E-17
  0.2492250000000E+15   0.1171914652819E-17
  0.2861570000000E+15   0.1293767414037E-17
  0.3285620000000E+15   0.1435697874019E-17
  0.3772500000000E+15   0.1586764553445E-17
  0.4331540000000E+15   0.1729668557301E-17
  0.4973410000000E+15   0.1840825337411E-17
  0.5710410000000E+15   0.1893586088912E-17
  0.6556610000000E+15   0.1864485901031E-17
  0.7528220000000E+15   0.1740019179333E-17
  0.8643800000000E+15   0.1523580018730E-17
  0.9924690000000E+15   0.1237769890673E-17
  0.1139540000000E+16   0.9202771835162E-18
  0.1308400000000E+16   0.6181028377114E-18
  0.1502290000000E+16   0.3687140714411E-18
  0.1724910000000E+16   0.1917598395573E-18
  0.1980520000000E+16   0.8509889225807E-19
  0.2274010000000E+16   0.3149563815447E-19
  0.2610990000000E+16   0.9461183924657E-20
  0.2997900000000E+16   0.2236528030278E-20
