mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00069426 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1123145632907E-23
  0.3951060000000E+11   0.2548021503698E-23
  0.5207280000000E+11   0.5782844421869E-23
  0.6862910000000E+11   0.1312102083366E-22
  0.9044930000000E+11   0.2974302093079E-22
  0.1192070000000E+12   0.6730725575016E-22
  0.1571080000000E+12   0.1519184290303E-21
  0.2070600000000E+12   0.3416183322504E-21
  0.2728930000000E+12   0.7642375461482E-21
  0.3596580000000E+12   0.1851350997386E-20
  0.4740100000000E+12   0.5368518273319E-20
  0.6247180000000E+12   0.1538449115366E-19
  0.8233440000000E+12   0.4331637587992E-19
  0.1085120000000E+13   0.1192777994478E-18
  0.1430130000000E+13   0.3182502917648E-18
  0.1884830000000E+13   0.8146001957438E-18
  0.2484100000000E+13   0.1971301506644E-17
  0.3273910000000E+13   0.4403169387726E-17
  0.4314820000000E+13   0.8838741596088E-17
  0.5686700000000E+13   0.1523287468642E-16
  0.7494750000000E+13   0.2121016715914E-16
  0.7682960000000E+13   0.2158061185241E-16
  0.7875890000000E+13   0.2189943193409E-16
  0.8073670000000E+13   0.2216010732643E-16
  0.8276410000000E+13   0.2236250586194E-16
  0.8484250000000E+13   0.2251178989687E-16
  0.8697300000000E+13   0.2265113834249E-16
  0.8915700000000E+13   0.2272456936628E-16
  0.9139590000000E+13   0.2279858590902E-16
  0.9369100000000E+13   0.2281640691343E-16
  0.9604380000000E+13   0.2280329653035E-16
  0.9845560000000E+13   0.2275663520094E-16
  0.1009280000000E+14   0.2264479928174E-16
  0.1034620000000E+14   0.2249210333051E-16
  0.1060610000000E+14   0.2227247948569E-16
  0.1087240000000E+14   0.2204722485416E-16
  0.1114540000000E+14   0.2176743588730E-16
  0.1142530000000E+14   0.2145961009174E-16
  0.1171220000000E+14   0.2111965984118E-16
  0.1200630000000E+14   0.2073172572215E-16
  0.1230780000000E+14   0.2031577690333E-16
  0.1261690000000E+14   0.1985639076718E-16
  0.1293370000000E+14   0.1941667359795E-16
  0.1325850000000E+14   0.1894590195602E-16
  0.1359150000000E+14   0.1846848387535E-16
  0.1393280000000E+14   0.1798053193432E-16
  0.1428260000000E+14   0.1748593203431E-16
  0.1464130000000E+14   0.1701991644444E-16
  0.1500900000000E+14   0.1653523527482E-16
  0.1538590000000E+14   0.1596821752911E-16
  0.1577220000000E+14   0.1539783884487E-16
  0.1616830000000E+14   0.1461527939727E-16
  0.1657430000000E+14   0.1373501271145E-16
  0.1699050000000E+14   0.1281865072004E-16
  0.1741720000000E+14   0.1175308894430E-16
