mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3553464358708E-23
  0.3951060000000E+11   0.8090618957797E-23
  0.5207280000000E+11   0.1840812546342E-22
  0.6862910000000E+11   0.4183387004488E-22
  0.9044930000000E+11   0.9490502435941E-22
  0.1192070000000E+12   0.2147749538955E-21
  0.1571080000000E+12   0.4844190461067E-21
  0.2070600000000E+12   0.1087635174489E-20
  0.2728930000000E+12   0.2427087713314E-20
  0.3596580000000E+12   0.5858347967716E-20
  0.4740100000000E+12   0.1689788447359E-19
  0.6247180000000E+12   0.4804501187012E-19
  0.8233440000000E+12   0.1337500515056E-18
  0.1085120000000E+13   0.3623269808781E-18
  0.1430130000000E+13   0.9439976913784E-18
  0.1884830000000E+13   0.2332777428949E-17
  0.2484100000000E+13   0.5354811573681E-17
  0.3273910000000E+13   0.1103819277228E-16
  0.4314820000000E+13   0.1959575172335E-16
  0.5686700000000E+13   0.2813751156521E-16
  0.7494750000000E+13   0.3081761881625E-16
  0.7682960000000E+13   0.3064823738902E-16
  0.7875890000000E+13   0.3040679835778E-16
  0.8073670000000E+13   0.3009403309788E-16
  0.8276410000000E+13   0.2971672594291E-16
  0.8484250000000E+13   0.2928584748161E-16
  0.8697300000000E+13   0.2884369665251E-16
  0.8915700000000E+13   0.2834831682254E-16
  0.9139590000000E+13   0.2786028730891E-16
  0.9369100000000E+13   0.2733808989093E-16
  0.9604380000000E+13   0.2680768693477E-16
  0.9845560000000E+13   0.2627203482908E-16
  0.1009280000000E+14   0.2571003476350E-16
  0.1034620000000E+14   0.2514549765825E-16
  0.1060610000000E+14   0.2455947448559E-16
  0.1087240000000E+14   0.2400638696667E-16
  0.1114540000000E+14   0.2344647655370E-16
  0.1142530000000E+14   0.2290350818901E-16
  0.1171220000000E+14   0.2237423944885E-16
  0.1200630000000E+14   0.2184233952462E-16
  0.1230780000000E+14   0.2132410551880E-16
  0.1261690000000E+14   0.2080052486552E-16
  0.1293370000000E+14   0.2033358691084E-16
  0.1325850000000E+14   0.1986690254623E-16
  0.1359150000000E+14   0.1942201165307E-16
  0.1393280000000E+14   0.1898959474677E-16
  0.1428260000000E+14   0.1856860124615E-16
  0.1464130000000E+14   0.1819712779680E-16
