mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1466790123653E-23
  0.3951060000000E+11   0.3331910685500E-23
  0.5207280000000E+11   0.7568954368756E-23
  0.6862910000000E+11   0.1718460843680E-22
  0.9044930000000E+11   0.3896974773882E-22
  0.1192070000000E+12   0.8820220572991E-22
  0.1571080000000E+12   0.1990729205802E-21
  0.2070600000000E+12   0.4475418439828E-21
  0.2728930000000E+12   0.1000709730218E-20
  0.3596580000000E+12   0.2422415322259E-20
  0.4740100000000E+12   0.7016830427121E-20
  0.6247180000000E+12   0.2007479673048E-19
  0.8233440000000E+12   0.5638764388569E-19
  0.1085120000000E+13   0.1547448837493E-18
  0.1430130000000E+13   0.4108842321449E-18
  0.1884830000000E+13   0.1044386967626E-17
  0.2484100000000E+13   0.2501749306923E-17
  0.3273910000000E+13   0.5504689800366E-17
  0.4314820000000E+13   0.1080485016910E-16
  0.5686700000000E+13   0.1800962119410E-16
  0.7494750000000E+13   0.2391969330952E-16
  0.7682960000000E+13   0.2421872916756E-16
  0.7875890000000E+13   0.2445534525263E-16
  0.8073670000000E+13   0.2462373146964E-16
  0.8276410000000E+13   0.2472487819008E-16
  0.8484250000000E+13   0.2476517370488E-16
  0.8697300000000E+13   0.2478912823040E-16
  0.8915700000000E+13   0.2474108787811E-16
  0.9139590000000E+13   0.2468841374331E-16
  0.9369100000000E+13   0.2457547662957E-16
  0.9604380000000E+13   0.2442841864356E-16
  0.9845560000000E+13   0.2424578013057E-16
  0.1009280000000E+14   0.2399834421728E-16
  0.1034620000000E+14   0.2371127459355E-16
  0.1060610000000E+14   0.2336110564814E-16
  0.1087240000000E+14   0.2300800577076E-16
  0.1114540000000E+14   0.2260674845167E-16
  0.1142530000000E+14   0.2218396896269E-16
  0.1171220000000E+14   0.2173719465782E-16
  0.1200630000000E+14   0.2125263854704E-16
  0.1230780000000E+14   0.2075022629234E-16
  0.1261690000000E+14   0.2021601869844E-16
  0.1293370000000E+14   0.1971100592394E-16
  0.1325850000000E+14   0.1918707785044E-16
  0.1359150000000E+14   0.1866787376533E-16
  0.1393280000000E+14   0.1814948178628E-16
  0.1428260000000E+14   0.1763520446841E-16
  0.1464130000000E+14   0.1715981637920E-16
  0.1500900000000E+14   0.1667498540520E-16
  0.1538590000000E+14   0.1611294908722E-16
  0.1577220000000E+14   0.1555210776917E-16
  0.1616830000000E+14   0.1477194034148E-16
  0.1657430000000E+14   0.1388832290370E-16
  0.1699050000000E+14   0.1296463258937E-16
  0.1741720000000E+14   0.1188153485296E-16
  0.1785460000000E+14   0.1086645642793E-16
  0.1830290000000E+14   0.9819966847332E-17
  0.1876260000000E+14   0.8840426918638E-17
  0.1923370000000E+14   0.7963644472182E-17
  0.1971670000000E+14   0.7166645041506E-17
  0.2021180000000E+14   0.6468904654195E-17
  0.2071940000000E+14   0.5909787737668E-17
  0.2123970000000E+14   0.5397624704884E-17
  0.2177310000000E+14   0.5277391418405E-17
  0.2231980000000E+14   0.5154355238106E-17
  0.2288030000000E+14   0.5147449936721E-17
  0.2345490000000E+14   0.5174526212564E-17
  0.2404390000000E+14   0.5220305303495E-17
  0.2464770000000E+14   0.5306054311647E-17
  0.2526660000000E+14   0.5372505348833E-17
  0.2590110000000E+14   0.5462958928036E-17
  0.2655150000000E+14   0.5530700551512E-17
  0.2721830000000E+14   0.5660262816400E-17
