mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0006215 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1018896762855E-23
  0.3951060000000E+11   0.2310199704279E-23
  0.5207280000000E+11   0.5240903975013E-23
  0.6862910000000E+11   0.1188787539333E-22
  0.9044930000000E+11   0.2694253520967E-22
  0.1192070000000E+12   0.6096367511201E-22
  0.1571080000000E+12   0.1375979098580E-21
  0.2070600000000E+12   0.3094359989296E-21
  0.2728930000000E+12   0.6923493096223E-21
  0.3596580000000E+12   0.1677608487265E-20
  0.4740100000000E+12   0.4866471800845E-20
  0.6247180000000E+12   0.1395369197334E-19
  0.8233440000000E+12   0.3932018785132E-19
  0.1085120000000E+13   0.1084007399641E-18
  0.1430130000000E+13   0.2897113583511E-18
  0.1884830000000E+13   0.7433225904106E-18
  0.2484100000000E+13   0.1805029419180E-17
  0.3273910000000E+13   0.4052168792096E-17
  0.4314820000000E+13   0.8195193642682E-17
  0.5686700000000E+13   0.1428177474873E-16
  0.7494750000000E+13   0.2020793449264E-16
  0.7682960000000E+13   0.2059595360646E-16
  0.7875890000000E+13   0.2093649736847E-16
  0.8073670000000E+13   0.2122294789649E-16
  0.8276410000000E+13   0.2145488320979E-16
  0.8484250000000E+13   0.2163708146960E-16
  0.8697300000000E+13   0.2181196349760E-16
  0.8915700000000E+13   0.2192402613105E-16
  0.9139590000000E+13   0.2203898904075E-16
  0.9369100000000E+13   0.2210025703287E-16
  0.9604380000000E+13   0.2213267529509E-16
  0.9845560000000E+13   0.2213333107200E-16
  0.1009280000000E+14   0.2207005230166E-16
  0.1034620000000E+14   0.2196672802341E-16
  0.1060610000000E+14   0.2179652611997E-16
  0.1087240000000E+14   0.2162084755529E-16
  0.1114540000000E+14   0.2138970732411E-16
  0.1142530000000E+14   0.2112941628811E-16
  0.1171220000000E+14   0.2083525774654E-16
  0.1200630000000E+14   0.2049049476082E-16
  0.1230780000000E+14   0.2011492601981E-16
  0.1261690000000E+14   0.1969235410839E-16
  0.1293370000000E+14   0.1928669770029E-16
  0.1325850000000E+14   0.1884586696106E-16
  0.1359150000000E+14   0.1839444437004E-16
  0.1393280000000E+14   0.1792824987825E-16
  0.1428260000000E+14   0.1745115072819E-16
  0.1464130000000E+14   0.1699866210228E-16
  0.1500900000000E+14   0.1652317044544E-16
  0.1538590000000E+14   0.1596152928216E-16
  0.1577220000000E+14   0.1539367231216E-16
  0.1616830000000E+14   0.1461271763764E-16
  0.1657430000000E+14   0.1373402075467E-16
  0.1699050000000E+14   0.1281932513985E-16
  0.1741720000000E+14   0.1175662050834E-16
  0.1785460000000E+14   0.1076029084173E-16
  0.1830290000000E+14   0.9735601282404E-17
  0.1876260000000E+14   0.8775127790643E-17
  0.1923370000000E+14   0.7913238567567E-17
  0.1971670000000E+14   0.7128170718898E-17
  0.2021180000000E+14   0.6439276429647E-17
  0.2071940000000E+14   0.5885981769728E-17
  0.2123970000000E+14   0.5378924041190E-17
  0.2177310000000E+14   0.5255450590739E-17
  0.2231980000000E+14   0.5125074523274E-17
  0.2288030000000E+14   0.5100790937298E-17
  0.2345490000000E+14   0.5103692330264E-17
  0.2404390000000E+14   0.5121299926601E-17
  0.2464770000000E+14   0.5175029983490E-17
  0.2526660000000E+14   0.5212920314497E-17
  0.2590110000000E+14   0.5275833583072E-17
  0.2655150000000E+14   0.5321985664859E-17
  0.2721830000000E+14   0.5429183978654E-17
  0.2790180000000E+14   0.5542799629711E-17
  0.2860240000000E+14   0.5609241097231E-17
  0.2932070000000E+14   0.5622026179976E-17
  0.3005700000000E+14   0.5616099650634E-17
  0.3081180000000E+14   0.5501022378164E-17
  0.3158550000000E+14   0.5391629487985E-17
  0.3237870000000E+14   0.4868349913735E-17
  0.3319170000000E+14   0.4253266753422E-17
  0.3402530000000E+14   0.3686811169716E-17
  0.3487970000000E+14   0.3164617721860E-17
  0.3575560000000E+14   0.2676285407856E-17
  0.3665350000000E+14   0.2236722748824E-17
  0.3757390000000E+14   0.1809102744217E-17
  0.3851740000000E+14   0.1546070823076E-17
  0.3948470000000E+14   0.1321960169376E-17
  0.4047620000000E+14   0.1163826028471E-17
  0.4149260000000E+14   0.1105524181798E-17
  0.4253460000000E+14   0.1053164504369E-17
  0.4360270000000E+14   0.1040779268303E-17
  0.4469770000000E+14   0.1029937481242E-17
  0.4582010000000E+14   0.1020980458626E-17
  0.4697070000000E+14   0.1013295369520E-17
  0.4815020000000E+14   0.1005274909916E-17
  0.4935940000000E+14   0.9967785745670E-18
  0.5059890000000E+14   0.9891460531142E-18
  0.5186950000000E+14   0.9830729831900E-18
  0.5317200000000E+14   0.9773668465378E-18
  0.5450730000000E+14   0.9740009919942E-18
  0.6258450000000E+14   0.9702803029355E-18
  0.7185870000000E+14   0.9789962497160E-18
  0.8250720000000E+14   0.9792355755006E-18
  0.9473370000000E+14   0.9684244385941E-18
  0.1087720000000E+15   0.9534793215706E-18
  0.1248910000000E+15   0.9432956367080E-18
  0.1433980000000E+15   0.9446897699763E-18
  0.1646470000000E+15   0.9639872500189E-18
  0.1890460000000E+15   0.1007493308708E-17
  0.2170600000000E+15   0.1076196092789E-17
  0.2492250000000E+15   0.1171820131760E-17
  0.2861570000000E+15   0.1293507716233E-17
  0.3285620000000E+15   0.1435408839346E-17
  0.3772500000000E+15   0.1586544591213E-17
  0.4331540000000E+15   0.1729538471382E-17
  0.4973410000000E+15   0.1840773209419E-17
