mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017884 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2603035819505E-23
  0.3951060000000E+11   0.5923346357334E-23
  0.5207280000000E+11   0.1347221487532E-22
  0.6862910000000E+11   0.3061098008945E-22
  0.9044930000000E+11   0.6944297274668E-22
  0.1192070000000E+12   0.1571747018088E-21
  0.1571080000000E+12   0.3546137670318E-21
  0.2070600000000E+12   0.7965996973073E-21
  0.2728930000000E+12   0.1778980109361E-20
  0.3596580000000E+12   0.4298600204151E-20
  0.4740100000000E+12   0.1241857390034E-19
  0.6247180000000E+12   0.3539084236429E-19
  0.8233440000000E+12   0.9885330742486E-19
  0.1085120000000E+13   0.2691074731387E-18
  0.1430130000000E+13   0.7062431012063E-18
  0.1884830000000E+13   0.1764516091081E-17
  0.2484100000000E+13   0.4119322290487E-17
  0.3273910000000E+13   0.8716741369734E-17
  0.4314820000000E+13   0.1611536081537E-16
  0.5686700000000E+13   0.2455507919557E-16
  0.7494750000000E+13   0.2889437672120E-16
  0.7682960000000E+13   0.2891307860945E-16
  0.7875890000000E+13   0.2885583355109E-16
  0.8073670000000E+13   0.2872074602684E-16
  0.8276410000000E+13   0.2851261107191E-16
  0.8484250000000E+13   0.2824105928343E-16
  0.8697300000000E+13   0.2794981789865E-16
  0.8915700000000E+13   0.2759154666385E-16
  0.9139590000000E+13   0.2722975821831E-16
  0.9369100000000E+13   0.2681814707872E-16
  0.9604380000000E+13   0.2638322831257E-16
  0.9845560000000E+13   0.2592703518585E-16
  0.1009280000000E+14   0.2542725509251E-16
  0.1034620000000E+14   0.2490885744941E-16
  0.1060610000000E+14   0.2435341018382E-16
  0.1087240000000E+14   0.2381649526541E-16
  0.1114540000000E+14   0.2325949340008E-16
  0.1142530000000E+14   0.2270740607308E-16
  0.1171220000000E+14   0.2215869687783E-16
  0.1200630000000E+14   0.2159986353700E-16
  0.1230780000000E+14   0.2104853785769E-16
  0.1261690000000E+14   0.2048900560780E-16
  0.1293370000000E+14   0.1998070145657E-16
  0.1325850000000E+14   0.1947286079263E-16
  0.1359150000000E+14   0.1898692031561E-16
  0.1393280000000E+14   0.1851563575950E-16
  0.1428260000000E+14   0.1805906815249E-16
  0.1464130000000E+14   0.1765304499270E-16
  0.1500900000000E+14   0.1723993902160E-16
  0.1538590000000E+14   0.1673744551520E-16
  0.1577220000000E+14   0.1623194302034E-16
  0.1616830000000E+14   0.1546491522730E-16
  0.1657430000000E+14   0.1456892407877E-16
  0.1699050000000E+14   0.1361752075586E-16
  0.1741720000000E+14   0.1247219063519E-16
  0.1785460000000E+14   0.1139818544547E-16
  0.1830290000000E+14   0.1028073630066E-16
  0.1876260000000E+14   0.9234944657759E-17
  0.1923370000000E+14   0.8302470785443E-17
  0.1971670000000E+14   0.7457013380190E-17
  0.2021180000000E+14   0.6720840241948E-17
  0.2071940000000E+14   0.6138012344458E-17
  0.2123970000000E+14   0.5604295537968E-17
  0.2177310000000E+14   0.5510492338874E-17
  0.2231980000000E+14   0.5412156934224E-17
  0.2288030000000E+14   0.5444941159635E-17
  0.2345490000000E+14   0.5513276399351E-17
  0.2404390000000E+14   0.5597690369127E-17
  0.2464770000000E+14   0.5721022327029E-17
  0.2526660000000E+14   0.5815157083835E-17
  0.2590110000000E+14   0.5929606601587E-17
  0.2655150000000E+14   0.6012555217307E-17
  0.2721830000000E+14   0.6159208943518E-17
  0.2790180000000E+14   0.6303389897538E-17
  0.2860240000000E+14   0.6383206101109E-17
  0.2932070000000E+14   0.6394006866275E-17
  0.3005700000000E+14   0.6378732617689E-17
  0.3081180000000E+14   0.6233804145972E-17
  0.3158550000000E+14   0.6094092592744E-17
  0.3237870000000E+14   0.5476025892161E-17
  0.3319170000000E+14   0.4753102558343E-17
  0.3402530000000E+14   0.4087657386156E-17
  0.3487970000000E+14   0.3474676070353E-17
  0.3575560000000E+14   0.2901993505620E-17
  0.3665350000000E+14   0.2387520916893E-17
  0.3757390000000E+14   0.1890200629644E-17
  0.3851740000000E+14   0.1588892140609E-17
  0.3948470000000E+14   0.1342443873155E-17
  0.4047620000000E+14   0.1183101423123E-17
  0.4149260000000E+14   0.1128150892994E-17
  0.4253460000000E+14   0.1081226616157E-17
  0.4360270000000E+14   0.1069119365118E-17
  0.4469770000000E+14   0.1058828076441E-17
  0.4582010000000E+14   0.1050564167638E-17
  0.4697070000000E+14   0.1043767145698E-17
  0.4815020000000E+14   0.1037071279817E-17
  0.4935940000000E+14   0.1030321808621E-17
  0.5059890000000E+14   0.1024551276530E-17
  0.5186950000000E+14   0.1020244842656E-17
  0.5317200000000E+14   0.1016406239447E-17
  0.5450730000000E+14   0.1014536355101E-17
  0.6258450000000E+14   0.1016621287033E-17
  0.7185870000000E+14   0.1027238408447E-17
  0.8250720000000E+14   0.1027317663077E-17
  0.9473370000000E+14   0.1013560627021E-17
  0.1087720000000E+15   0.9923479321961E-18
  0.1248910000000E+15   0.9733009857151E-18
  0.1433980000000E+15   0.9647247316822E-18
  0.1646470000000E+15   0.9747980102944E-18
  0.1890460000000E+15   0.1011435247087E-17
  0.2170600000000E+15   0.1076131165301E-17
  0.2492250000000E+15   0.1169957503523E-17
  0.2861570000000E+15   0.1291001427447E-17
  0.3285620000000E+15   0.1432933484894E-17
  0.3772500000000E+15   0.1584609486168E-17
  0.4331540000000E+15   0.1728213611114E-17
  0.4973410000000E+15   0.1839763451757E-17
  0.5710410000000E+15   0.1892564970633E-17
  0.6556610000000E+15   0.1863215322216E-17
  0.7528220000000E+15   0.1738201244458E-17
  0.8643800000000E+15   0.1521378680526E-17
  0.9924690000000E+15   0.1235751313279E-17
  0.1139540000000E+16   0.9182053836682E-18
  0.1308400000000E+16   0.6167975655897E-18
  0.1502290000000E+16   0.3680705322839E-18
  0.1724910000000E+16   0.1915088988145E-18
  0.1980520000000E+16   0.8498136773223E-19
  0.2274010000000E+16   0.3145314529715E-19
  0.2610990000000E+16   0.9448654749748E-20
  0.2997900000000E+16   0.2233608338188E-20
