mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023353 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3306952707669E-23
  0.3951060000000E+11   0.7528507527503E-23
  0.5207280000000E+11   0.1712796597628E-22
  0.6862910000000E+11   0.3892325067724E-22
  0.9044930000000E+11   0.8830185068996E-22
  0.1192070000000E+12   0.1998382397618E-21
  0.1571080000000E+12   0.4507613430516E-21
  0.2070600000000E+12   0.1012180550494E-20
  0.2728930000000E+12   0.2259085159281E-20
  0.3596580000000E+12   0.5454128773849E-20
  0.4740100000000E+12   0.1573752334246E-19
  0.6247180000000E+12   0.4476913838936E-19
  0.8233440000000E+12   0.1247262054499E-18
  0.1085120000000E+13   0.3382665440649E-18
  0.1430130000000E+13   0.8828259819367E-18
  0.1884830000000E+13   0.2187385348189E-17
  0.2484100000000E+13   0.5041912899443E-17
  0.3273910000000E+13   0.1046144740872E-16
  0.4314820000000E+13   0.1876326416404E-16
  0.5686700000000E+13   0.2734742900126E-16
  0.7494750000000E+13   0.3047917735046E-16
  0.7682960000000E+13   0.3035509906895E-16
  0.7875890000000E+13   0.3015704888067E-16
  0.8073670000000E+13   0.2988516236074E-16
  0.8276410000000E+13   0.2954580856525E-16
  0.8484250000000E+13   0.2914970293072E-16
  0.8697300000000E+13   0.2873951710284E-16
  0.8915700000000E+13   0.2827213503518E-16
  0.9139590000000E+13   0.2780882125275E-16
  0.9369100000000E+13   0.2730712299966E-16
  0.9604380000000E+13   0.2679319774298E-16
  0.9845560000000E+13   0.2626992595468E-16
  0.1009280000000E+14   0.2571617726921E-16
  0.1034620000000E+14   0.2515610682548E-16
  0.1060610000000E+14   0.2457112171302E-16
  0.1087240000000E+14   0.2401587707859E-16
  0.1114540000000E+14   0.2345113593648E-16
  0.1142530000000E+14   0.2290100300825E-16
  0.1171220000000E+14   0.2236273278630E-16
  0.1200630000000E+14   0.2182072727782E-16
  0.1230780000000E+14   0.2129160084828E-16
  0.1261690000000E+14   0.2075709717443E-16
  0.1293370000000E+14   0.2027859395661E-16
  0.1325850000000E+14   0.1980098402104E-16
  0.1359150000000E+14   0.1934574650652E-16
  0.1393280000000E+14   0.1890395226415E-16
  0.1428260000000E+14   0.1847473371667E-16
  0.1464130000000E+14   0.1809571362419E-16
  0.1500900000000E+14   0.1770466810575E-16
  0.1538590000000E+14   0.1721370661144E-16
  0.1577220000000E+14   0.1671530631299E-16
  0.1616830000000E+14   0.1593532215571E-16
  0.1657430000000E+14   0.1501579717782E-16
  0.1699050000000E+14   0.1403535219519E-16
  0.1741720000000E+14   0.1284740179495E-16
  0.1785460000000E+14   0.1173340048543E-16
  0.1830290000000E+14   0.1057167687318E-16
  0.1876260000000E+14   0.9484341753304E-17
  0.1923370000000E+14   0.8515790351249E-17
  0.1971670000000E+14   0.7638308216505E-17
  0.2021180000000E+14   0.6875649857000E-17
  0.2071940000000E+14   0.6274680767893E-17
  0.2123970000000E+14   0.5724655555358E-17
  0.2177310000000E+14   0.5640430689303E-17
  0.2231980000000E+14   0.5549297461833E-17
  0.2288030000000E+14   0.5594321095910E-17
  0.2345490000000E+14   0.5673875484457E-17
  0.2404390000000E+14   0.5767392078463E-17
  0.2464770000000E+14   0.5899038086334E-17
  0.2526660000000E+14   0.5998048233829E-17
  0.2590110000000E+14   0.6116645992086E-17
  0.2655150000000E+14   0.6201359884198E-17
  0.2721830000000E+14   0.6351032730909E-17
  0.2790180000000E+14   0.6497142264850E-17
  0.2860240000000E+14   0.6575961384802E-17
  0.2932070000000E+14   0.6583108647491E-17
  0.3005700000000E+14   0.6563190052918E-17
  0.3081180000000E+14   0.6409702834184E-17
  0.3158550000000E+14   0.6261621584781E-17
  0.3237870000000E+14   0.5621989217933E-17
  0.3319170000000E+14   0.4874927119683E-17
  0.3402530000000E+14   0.4187006165798E-17
  0.3487970000000E+14   0.3553594334566E-17
  0.3575560000000E+14   0.2962313306344E-17
  0.3665350000000E+14   0.2430967418531E-17
  0.3757390000000E+14   0.1918013614361E-17
  0.3851740000000E+14   0.1607661981289E-17
  0.3948470000000E+14   0.1354355303949E-17
  0.4047620000000E+14   0.1191223204717E-17
  0.4149260000000E+14   0.1135013579465E-17
  0.4253460000000E+14   0.1087210382483E-17
  0.4360270000000E+14   0.1074654467789E-17
  0.4469770000000E+14   0.1063976573513E-17
  0.4582010000000E+14   0.1055391583748E-17
  0.4697070000000E+14   0.1048338549216E-17
  0.4815020000000E+14   0.1041451579369E-17
  0.4935940000000E+14   0.1034580025867E-17
  0.5059890000000E+14   0.1028756855565E-17
  0.5186950000000E+14   0.1024461002019E-17
  0.5317200000000E+14   0.1020695359643E-17
  0.5450730000000E+14   0.1018946873522E-17
  0.6258450000000E+14   0.1022495949377E-17
  0.7185870000000E+14   0.1035432336322E-17
  0.8250720000000E+14   0.1037990319890E-17
  0.9473370000000E+14   0.1026100356030E-17
  0.1087720000000E+15   0.1005558901110E-17
  0.1248910000000E+15   0.9858341782425E-18
  0.1433980000000E+15   0.9754975684078E-18
  0.1646470000000E+15   0.9832422109143E-18
  0.1890460000000E+15   0.1017494476776E-17
  0.2170600000000E+15   0.1079976659108E-17
