mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060534 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7802178468161E-23
  0.3951060000000E+11   0.1777606738596E-22
  0.5207280000000E+11   0.4045764811885E-22
  0.6862910000000E+11   0.9194176772763E-22
  0.9044930000000E+11   0.2085080412196E-21
  0.1192070000000E+12   0.4715285760989E-21
  0.1571080000000E+12   0.1062312797739E-20
  0.2070600000000E+12   0.2381199520082E-20
  0.2728930000000E+12   0.5301425766113E-20
  0.3596580000000E+12   0.1275435449354E-19
  0.4740100000000E+12   0.3660568955893E-19
  0.6247180000000E+12   0.1033185445797E-18
  0.8233440000000E+12   0.2845152575414E-18
  0.1085120000000E+13   0.7582500677779E-18
  0.1430130000000E+13   0.1926785955418E-17
  0.1884830000000E+13   0.4580253252756E-17
  0.2484100000000E+13   0.9893601432686E-17
  0.3273910000000E+13   0.1855953264460E-16
  0.4314820000000E+13   0.2864285091307E-16
  0.5686700000000E+13   0.3438874372176E-16
  0.7494750000000E+13   0.3243380089738E-16
  0.7682960000000E+13   0.3199830962818E-16
  0.7875890000000E+13   0.3153227625961E-16
  0.8073670000000E+13   0.3103657778583E-16
  0.8276410000000E+13   0.3051648948499E-16
  0.8484250000000E+13   0.2998065167607E-16
  0.8697300000000E+13   0.2946897046272E-16
  0.8915700000000E+13   0.2893829507635E-16
  0.9139590000000E+13   0.2844803226840E-16
  0.9369100000000E+13   0.2795237966227E-16
  0.9604380000000E+13   0.2747504901982E-16
  0.9845560000000E+13   0.2701536392217E-16
  0.1009280000000E+14   0.2654415326478E-16
  0.1034620000000E+14   0.2608313787824E-16
  0.1060610000000E+14   0.2560476458515E-16
  0.1087240000000E+14   0.2516887787207E-16
  0.1114540000000E+14   0.2472369304973E-16
  0.1142530000000E+14   0.2429392083179E-16
  0.1171220000000E+14   0.2387220470174E-16
  0.1200630000000E+14   0.2343600157776E-16
  0.1230780000000E+14   0.2300316347037E-16
  0.1261690000000E+14   0.2254959013952E-16
  0.1293370000000E+14   0.2214885589446E-16
  0.1325850000000E+14   0.2173304778369E-16
  0.1359150000000E+14   0.2132805501748E-16
  0.1393280000000E+14   0.2092338726532E-16
  0.1428260000000E+14   0.2051875257988E-16
  0.1464130000000E+14   0.2015921218342E-16
  0.1500900000000E+14   0.1977276642819E-16
  0.1538590000000E+14   0.1925974802615E-16
  0.1577220000000E+14   0.1872969900089E-16
  0.1616830000000E+14   0.1786965789217E-16
  0.1657430000000E+14   0.1684551190713E-16
  0.1699050000000E+14   0.1574838734023E-16
  0.1741720000000E+14   0.1441059374884E-16
  0.1785460000000E+14   0.1315461296432E-16
  0.1830290000000E+14   0.1184044899373E-16
  0.1876260000000E+14   0.1060850481458E-16
  0.1923370000000E+14   0.9510416115332E-17
  0.1971670000000E+14   0.8514785903496E-17
  0.2021180000000E+14   0.7650021661456E-17
  0.2071940000000E+14   0.6971925029784E-17
  0.2123970000000E+14   0.6351312992802E-17
  0.2177310000000E+14   0.6272721649368E-17
  0.2231980000000E+14   0.6180966957042E-17
  0.2288030000000E+14   0.6240990812869E-17
  0.2345490000000E+14   0.6334995088347E-17
  0.2404390000000E+14   0.6440177654690E-17
  0.2464770000000E+14   0.6584487296791E-17
  0.2526660000000E+14   0.6689275427154E-17
  0.2590110000000E+14   0.6813772087996E-17
  0.2655150000000E+14   0.6898786486136E-17
  0.2721830000000E+14   0.7055021327761E-17
  0.2790180000000E+14   0.7206177087532E-17
  0.2860240000000E+14   0.7281911089424E-17
  0.2932070000000E+14   0.7277676459294E-17
  0.3005700000000E+14   0.7243111084937E-17
  0.3081180000000E+14   0.7060732029629E-17
  0.3158550000000E+14   0.6884365554831E-17
  0.3237870000000E+14   0.6166579344054E-17
  0.3319170000000E+14   0.5331691813084E-17
  0.3402530000000E+14   0.4563646227937E-17
  0.3487970000000E+14   0.3857334660143E-17
  0.3575560000000E+14   0.3199096835154E-17
  0.3665350000000E+14   0.2608955547560E-17
  0.3757390000000E+14   0.2040062423905E-17
  0.3851740000000E+14   0.1694450675398E-17
  0.3948470000000E+14   0.1413835597764E-17
  0.4047620000000E+14   0.1234790069090E-17
  0.4149260000000E+14   0.1173000150656E-17
  0.4253460000000E+14   0.1121176788784E-17
  0.4360270000000E+14   0.1106998402773E-17
  0.4469770000000E+14   0.1095039213542E-17
  0.4582010000000E+14   0.1085508250899E-17
  0.4697070000000E+14   0.1077810195278E-17
  0.4815020000000E+14   0.1070556600818E-17
  0.4935940000000E+14   0.1063604780121E-17
  0.5059890000000E+14   0.1057972343626E-17
  0.5186950000000E+14   0.1054088626224E-17
  0.5317200000000E+14   0.1050942891867E-17
  0.5450730000000E+14   0.1049933165895E-17
  0.6258450000000E+14   0.1058878141856E-17
  0.7185870000000E+14   0.1076792233848E-17
  0.8250720000000E+14   0.1082314275245E-17
  0.9473370000000E+14   0.1070225131363E-17
  0.1087720000000E+15   0.1045707083984E-17
  0.1248910000000E+15   0.1018721079518E-17
  0.1433980000000E+15   0.9990255409226E-18
  0.1646470000000E+15   0.9967776496127E-18
  0.1890460000000E+15   0.1021924851414E-17
  0.2170600000000E+15   0.1077463487260E-17
  0.2492250000000E+15   0.1165562116991E-17
  0.2861570000000E+15   0.1284309540695E-17
  0.3285620000000E+15   0.1426409933111E-17
  0.3772500000000E+15   0.1579470922164E-17
  0.4331540000000E+15   0.1724676876124E-17
  0.4973410000000E+15   0.1837353025725E-17
  0.5710410000000E+15   0.1890462520123E-17
  0.6556610000000E+15   0.1860678333920E-17
  0.7528220000000E+15   0.1734570830648E-17
  0.8643800000000E+15   0.1516976898188E-17
  0.9924690000000E+15   0.1231714683040E-17
  0.1139540000000E+16   0.9140659646953E-18
  0.1308400000000E+16   0.6141890924526E-18
  0.1502290000000E+16   0.3667837652549E-18
  0.1724910000000E+16   0.1910068089208E-18
  0.1980520000000E+16   0.8474624668438E-19
  0.2274010000000E+16   0.3136812947621E-19
  0.2610990000000E+16   0.9423586584346E-20
  0.2997900000000E+16   0.2227766501365E-20
