mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032892 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4497542879552E-23
  0.3951060000000E+11   0.1024307268728E-22
  0.5207280000000E+11   0.2330926624124E-22
  0.6862910000000E+11   0.5297463650215E-22
  0.9044930000000E+11   0.1201715495965E-21
  0.1192070000000E+12   0.2719052688829E-21
  0.1571080000000E+12   0.6130826650948E-21
  0.2070600000000E+12   0.1375864408637E-20
  0.2728930000000E+12   0.3068213341900E-20
  0.3596580000000E+12   0.7398835710928E-20
  0.4740100000000E+12   0.2131127311643E-19
  0.6247180000000E+12   0.6046952193200E-19
  0.8233440000000E+12   0.1678365932741E-18
  0.1085120000000E+13   0.4526679567805E-18
  0.1430130000000E+13   0.1171602601288E-17
  0.1884830000000E+13   0.2866156148427E-17
  0.2484100000000E+13   0.6476922649311E-17
  0.3273910000000E+13   0.1303022221589E-16
  0.4314820000000E+13   0.2228851961525E-16
  0.5686700000000E+13   0.3039247035340E-16
  0.7494750000000E+13   0.3152987149776E-16
  0.7682960000000E+13   0.3123346950225E-16
  0.7875890000000E+13   0.3087545775214E-16
  0.8073670000000E+13   0.3045793983378E-16
  0.8276410000000E+13   0.2998838688451E-16
  0.8484250000000E+13   0.2947795265249E-16
  0.8697300000000E+13   0.2896768535175E-16
  0.8915700000000E+13   0.2841808572967E-16
  0.9139590000000E+13   0.2788796536102E-16
  0.9369100000000E+13   0.2733721596066E-16
  0.9604380000000E+13   0.2679095611348E-16
  0.9845560000000E+13   0.2625169061907E-16
  0.1009280000000E+14   0.2569702012526E-16
  0.1034620000000E+14   0.2514953401230E-16
  0.1060610000000E+14   0.2458801354573E-16
  0.1087240000000E+14   0.2406729430338E-16
  0.1114540000000E+14   0.2354432860954E-16
  0.1142530000000E+14   0.2304228779139E-16
  0.1171220000000E+14   0.2255607083191E-16
  0.1200630000000E+14   0.2206669448177E-16
  0.1230780000000E+14   0.2159008840885E-16
  0.1261690000000E+14   0.2110481080986E-16
  0.1293370000000E+14   0.2067615565348E-16
  0.1325850000000E+14   0.2024317782227E-16
  0.1359150000000E+14   0.1982834915919E-16
  0.1393280000000E+14   0.1942149164043E-16
  0.1428260000000E+14   0.1902143806139E-16
  0.1464130000000E+14   0.1866852911245E-16
  0.1500900000000E+14   0.1829611372420E-16
  0.1538590000000E+14   0.1781133147444E-16
  0.1577220000000E+14   0.1731383008136E-16
  0.1616830000000E+14   0.1651391388806E-16
  0.1657430000000E+14   0.1556373559057E-16
  0.1699050000000E+14   0.1454714444773E-16
  0.1741720000000E+14   0.1330915624431E-16
  0.1785460000000E+14   0.1214761961420E-16
  0.1830290000000E+14   0.1093348253547E-16
  0.1876260000000E+14   0.9796166980638E-17
  0.1923370000000E+14   0.8783253936488E-17
  0.1971670000000E+14   0.7865557953123E-17
  0.2021180000000E+14   0.7068682108265E-17
  0.2071940000000E+14   0.6443270561029E-17
  0.2123970000000E+14   0.5871046446566E-17
  0.2177310000000E+14   0.5795160266846E-17
  0.2231980000000E+14   0.5709072881146E-17
  0.2288030000000E+14   0.5764441041721E-17
  0.2345490000000E+14   0.5852869341737E-17
  0.2404390000000E+14   0.5953034125501E-17
  0.2464770000000E+14   0.6090611889640E-17
  0.2526660000000E+14   0.6192179900391E-17
  0.2590110000000E+14   0.6312323937764E-17
  0.2655150000000E+14   0.6395968806070E-17
  0.2721830000000E+14   0.6545745679182E-17
  0.2790180000000E+14   0.6691108156333E-17
  0.2860240000000E+14   0.6766510620898E-17
  0.2932070000000E+14   0.6767647755439E-17
  0.3005700000000E+14   0.6740704869122E-17
  0.3081180000000E+14   0.6576154896955E-17
  0.3158550000000E+14   0.6417276167742E-17
  0.3237870000000E+14   0.5753647499791E-17
  0.3319170000000E+14   0.4981347038566E-17
  0.3402530000000E+14   0.4271635188185E-17
  0.3487970000000E+14   0.3618588816145E-17
  0.3575560000000E+14   0.3009496368789E-17
  0.3665350000000E+14   0.2462827851037E-17
  0.3757390000000E+14   0.1935602056322E-17
  0.3851740000000E+14   0.1617103599048E-17
  0.3948470000000E+14   0.1358239747669E-17
  0.4047620000000E+14   0.1192229384877E-17
  0.4149260000000E+14   0.1135467705274E-17
  0.4253460000000E+14   0.1087481443095E-17
  0.4360270000000E+14   0.1075303749946E-17
  0.4469770000000E+14   0.1065039442698E-17
  0.4582010000000E+14   0.1056903840729E-17
  0.4697070000000E+14   0.1050331339060E-17
  0.4815020000000E+14   0.1043962492955E-17
  0.4935940000000E+14   0.1037654835977E-17
  0.5059890000000E+14   0.1032433929000E-17
  0.5186950000000E+14   0.1028762206224E-17
  0.5317200000000E+14   0.1025648482416E-17
  0.5450730000000E+14   0.1024539855870E-17
  0.6258450000000E+14   0.1031393556005E-17
  0.7185870000000E+14   0.1046568982380E-17
  0.8250720000000E+14   0.1050117167261E-17
  0.9473370000000E+14   0.1037812990686E-17
  0.1087720000000E+15   0.1015453203355E-17
  0.1248910000000E+15   0.9929280624335E-18
  0.1433980000000E+15   0.9794242522964E-18
  0.1646470000000E+15   0.9841528482952E-18
  0.1890460000000E+15   0.1015846663625E-17
  0.2170600000000E+15   0.1076475862511E-17
  0.2492250000000E+15   0.1167609182066E-17
  0.2861570000000E+15   0.1287596845965E-17
  0.3285620000000E+15   0.1429758157854E-17
  0.3772500000000E+15   0.1582201015859E-17
  0.4331540000000E+15   0.1726564340060E-17
  0.4973410000000E+15   0.1838625886126E-17
  0.5710410000000E+15   0.1891589438865E-17
  0.6556610000000E+15   0.1862070972185E-17
  0.7528220000000E+15   0.1736583635555E-17
  0.8643800000000E+15   0.1519421949314E-17
  0.9924690000000E+15   0.1233957265021E-17
  0.1139540000000E+16   0.9163650833722E-18
  0.1308400000000E+16   0.6156379861089E-18
  0.1502290000000E+16   0.3674986255384E-18
  0.1724910000000E+16   0.1912857980938E-18
  0.1980520000000E+16   0.8487688884455E-19
  0.2274010000000E+16   0.3141536815800E-19
  0.2610990000000E+16   0.9437515759213E-20
  0.2997900000000E+16   0.2231012556594E-20
