mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066313 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8463004378911E-23
  0.3951060000000E+11   0.1928209132997E-22
  0.5207280000000E+11   0.4388498186091E-22
  0.6862910000000E+11   0.9972677329537E-22
  0.9044930000000E+11   0.2261469879774E-21
  0.1192070000000E+12   0.5113615392380E-21
  0.1571080000000E+12   0.1151870144362E-20
  0.2070600000000E+12   0.2581375841571E-20
  0.2728930000000E+12   0.5745368894298E-20
  0.3596580000000E+12   0.1381653486062E-19
  0.4740100000000E+12   0.3962796405833E-19
  0.6247180000000E+12   0.1117395658677E-18
  0.8233440000000E+12   0.3072542877271E-18
  0.1085120000000E+13   0.8170264918788E-18
  0.1430130000000E+13   0.2069016437098E-17
  0.1884830000000E+13   0.4892132840095E-17
  0.2484100000000E+13   0.1048007275834E-16
  0.3273910000000E+13   0.1941677642169E-16
  0.4314820000000E+13   0.2945729960568E-16
  0.5686700000000E+13   0.3473565914800E-16
  0.7494750000000E+13   0.3250997865755E-16
  0.7682960000000E+13   0.3207650149965E-16
  0.7875890000000E+13   0.3161571922801E-16
  0.8073670000000E+13   0.3112783702626E-16
  0.8276410000000E+13   0.3061749027328E-16
  0.8484250000000E+13   0.3009277680265E-16
  0.8697300000000E+13   0.2959372652007E-16
  0.8915700000000E+13   0.2907590698280E-16
  0.9139590000000E+13   0.2859937183525E-16
  0.9369100000000E+13   0.2811695041339E-16
  0.9604380000000E+13   0.2765241925383E-16
  0.9845560000000E+13   0.2720473827592E-16
  0.1009280000000E+14   0.2674387150343E-16
  0.1034620000000E+14   0.2629181069938E-16
  0.1060610000000E+14   0.2582038530961E-16
  0.1087240000000E+14   0.2539052962374E-16
  0.1114540000000E+14   0.2494955478569E-16
  0.1142530000000E+14   0.2452266878373E-16
  0.1171220000000E+14   0.2410252217322E-16
  0.1200630000000E+14   0.2366638947209E-16
  0.1230780000000E+14   0.2323255929010E-16
  0.1261690000000E+14   0.2277671713772E-16
  0.1293370000000E+14   0.2237362588994E-16
  0.1325850000000E+14   0.2195457231376E-16
  0.1359150000000E+14   0.2154594314080E-16
  0.1393280000000E+14   0.2113722635921E-16
  0.1428260000000E+14   0.2072821377845E-16
  0.1464130000000E+14   0.2036457954816E-16
  0.1500900000000E+14   0.1997350044733E-16
  0.1538590000000E+14   0.1945425659494E-16
  0.1577220000000E+14   0.1891771550186E-16
  0.1616830000000E+14   0.1804750312260E-16
  0.1657430000000E+14   0.1701144890311E-16
  0.1699050000000E+14   0.1590173761299E-16
  0.1741720000000E+14   0.1454882806281E-16
  0.1785460000000E+14   0.1327882431390E-16
  0.1830290000000E+14   0.1195011088825E-16
  0.1876260000000E+14   0.1070453156499E-16
  0.1923370000000E+14   0.9594593381488E-17
  0.1971670000000E+14   0.8588406587016E-17
  0.2021180000000E+14   0.7714493673353E-17
  0.2071940000000E+14   0.7029289914458E-17
  0.2123970000000E+14   0.6402238318951E-17
  0.2177310000000E+14   0.6323295194282E-17
  0.2231980000000E+14   0.6230888799856E-17
  0.2288030000000E+14   0.6291672348543E-17
  0.2345490000000E+14   0.6386359920836E-17
  0.2404390000000E+14   0.6492074786623E-17
  0.2464770000000E+14   0.6637123936782E-17
  0.2526660000000E+14   0.6742011006354E-17
  0.2590110000000E+14   0.6866418953511E-17
  0.2655150000000E+14   0.6950810403018E-17
  0.2721830000000E+14   0.7106730168792E-17
  0.2790180000000E+14   0.7257370799270E-17
  0.2860240000000E+14   0.7331991059235E-17
  0.2932070000000E+14   0.7325974037224E-17
  0.3005700000000E+14   0.7289422004309E-17
  0.3081180000000E+14   0.7104255417521E-17
  0.3158550000000E+14   0.6925220024515E-17
  0.3237870000000E+14   0.6201916352144E-17
  0.3319170000000E+14   0.5361094471911E-17
  0.3402530000000E+14   0.4587833830427E-17
  0.3487970000000E+14   0.3876774921215E-17
  0.3575560000000E+14   0.3213931066863E-17
  0.3665350000000E+14   0.2619208818387E-17
  0.3757390000000E+14   0.2045910372856E-17
  0.3851740000000E+14   0.1697839657160E-17
  0.3948470000000E+14   0.1415357340427E-17
  0.4047620000000E+14   0.1235182133960E-17
  0.4149260000000E+14   0.1172893435450E-17
  0.4253460000000E+14   0.1120671920718E-17
  0.4360270000000E+14   0.1106213313818E-17
  0.4469770000000E+14   0.1094005969724E-17
  0.4582010000000E+14   0.1084259800407E-17
  0.4697070000000E+14   0.1076379995150E-17
  0.4815020000000E+14   0.1068977481317E-17
  0.4935940000000E+14   0.1061910154277E-17
  0.5059890000000E+14   0.1056192493202E-17
  0.5186950000000E+14   0.1052256601432E-17
  0.5317200000000E+14   0.1049091022306E-17
  0.5450730000000E+14   0.1048086826422E-17
  0.6258450000000E+14   0.1057469490572E-17
  0.7185870000000E+14   0.1076270394776E-17
  0.8250720000000E+14   0.1082851450446E-17
  0.9473370000000E+14   0.1071693164087E-17
  0.1087720000000E+15   0.1047747865698E-17
  0.1248910000000E+15   0.1020883755768E-17
  0.1433980000000E+15   0.1000891155252E-17
  0.1646470000000E+15   0.9980497964383E-18
  0.1890460000000E+15   0.1022483244798E-17
  0.2170600000000E+15   0.1077347676570E-17
  0.2492250000000E+15   0.1164932656354E-17
  0.2861570000000E+15   0.1283395984505E-17
  0.3285620000000E+15   0.1425477622745E-17
  0.3772500000000E+15   0.1578741004383E-17
  0.4331540000000E+15   0.1724223029545E-17
  0.4973410000000E+15   0.1837097923697E-17
  0.5710410000000E+15   0.1890280423572E-17
  0.6556610000000E+15   0.1860477723527E-17
  0.7528220000000E+15   0.1734289762284E-17
  0.8643800000000E+15   0.1516637389866E-17
  0.9924690000000E+15   0.1231403532833E-17
  0.1139540000000E+16   0.9137471244480E-18
  0.1308400000000E+16   0.6139881447080E-18
  0.1502290000000E+16   0.3666845979018E-18
  0.1724910000000E+16   0.1909680960424E-18
  0.1980520000000E+16   0.8472811945329E-19
  0.2274010000000E+16   0.3136157474803E-19
  0.2610990000000E+16   0.9421653774274E-20
  0.2997900000000E+16   0.2227316073874E-20
