mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089664 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1406633465325E-23
  0.3951060000000E+11   0.3194686540247E-23
  0.5207280000000E+11   0.7256284574807E-23
  0.6862910000000E+11   0.1647324756546E-22
  0.9044930000000E+11   0.3735452861748E-22
  0.1192070000000E+12   0.8454432342161E-22
  0.1571080000000E+12   0.1908179102173E-21
  0.2070600000000E+12   0.4289981934072E-21
  0.2728930000000E+12   0.9593103300844E-21
  0.3596580000000E+12   0.2322435813784E-20
  0.4740100000000E+12   0.6728248851610E-20
  0.6247180000000E+12   0.1925364910957E-19
  0.8233440000000E+12   0.5409938207427E-19
  0.1085120000000E+13   0.1485369837729E-18
  0.1430130000000E+13   0.3946756664981E-18
  0.1884830000000E+13   0.1004209775878E-17
  0.2484100000000E+13   0.2409144762249E-17
  0.3273910000000E+13   0.5313009219153E-17
  0.4314820000000E+13   0.1046500338935E-16
  0.5686700000000E+13   0.1753618209347E-16
  0.7494750000000E+13   0.2346940702326E-16
  0.7682960000000E+13   0.2378166990298E-16
  0.7875890000000E+13   0.2403327283661E-16
  0.8073670000000E+13   0.2421826705336E-16
  0.8276410000000E+13   0.2433744065829E-16
  0.8484250000000E+13   0.2439696378550E-16
  0.8697300000000E+13   0.2444110792237E-16
  0.8915700000000E+13   0.2441414199301E-16
  0.9139590000000E+13   0.2438325063736E-16
  0.9369100000000E+13   0.2429260930981E-16
  0.9604380000000E+13   0.2416817901307E-16
  0.9845560000000E+13   0.2400828582015E-16
  0.1009280000000E+14   0.2378334379980E-16
  0.1034620000000E+14   0.2351835256598E-16
  0.1060610000000E+14   0.2318946718874E-16
  0.1087240000000E+14   0.2285693374388E-16
  0.1114540000000E+14   0.2247503476368E-16
  0.1142530000000E+14   0.2207034748707E-16
  0.1171220000000E+14   0.2164016778162E-16
  0.1200630000000E+14   0.2117047535454E-16
  0.1230780000000E+14   0.2068120066819E-16
  0.1261690000000E+14   0.2015827262479E-16
  0.1293370000000E+14   0.1966281949448E-16
  0.1325850000000E+14   0.1914657056022E-16
  0.1359150000000E+14   0.1863323617025E-16
  0.1393280000000E+14   0.1811900378234E-16
  0.1428260000000E+14   0.1760731509792E-16
  0.1464130000000E+14   0.1713287761026E-16
  0.1500900000000E+14   0.1664783911345E-16
  0.1538590000000E+14   0.1608542356802E-16
  0.1577220000000E+14   0.1552371572496E-16
  0.1616830000000E+14   0.1474491566175E-16
  0.1657430000000E+14   0.1386408210238E-16
  0.1699050000000E+14   0.1294402046212E-16
  0.1741720000000E+14   0.1186686325939E-16
  0.1785460000000E+14   0.1085727266478E-16
  0.1830290000000E+14   0.9816884095882E-17
  0.1876260000000E+14   0.8842872238239E-17
  0.1923370000000E+14   0.7970717021305E-17
  0.1971670000000E+14   0.7177690495945E-17
  0.2021180000000E+14   0.6483077339458E-17
  0.2071940000000E+14   0.5925894337280E-17
  0.2123970000000E+14   0.5415354925412E-17
  0.2177310000000E+14   0.5293304416937E-17
  0.2231980000000E+14   0.5168218345064E-17
  0.2288030000000E+14   0.5157725575157E-17
  0.2345490000000E+14   0.5180697066939E-17
  0.2404390000000E+14   0.5222351353706E-17
  0.2464770000000E+14   0.5303924750439E-17
  0.2526660000000E+14   0.5367035666035E-17
  0.2590110000000E+14   0.5454434412721E-17
  0.2655150000000E+14   0.5519942003246E-17
  0.2721830000000E+14   0.5647428429767E-17
  0.2790180000000E+14   0.5777560492119E-17
  0.2860240000000E+14   0.5853290798132E-17
  0.2932070000000E+14   0.5868799340270E-17
  0.3005700000000E+14   0.5862219392098E-17
  0.3081180000000E+14   0.5738413390677E-17
  0.3158550000000E+14   0.5619752565713E-17
  0.3237870000000E+14   0.5063587958683E-17
  0.3319170000000E+14   0.4410598399889E-17
  0.3402530000000E+14   0.3809396228029E-17
  0.3487970000000E+14   0.3255346710521E-17
  0.3575560000000E+14   0.2737296295738E-17
  0.3665350000000E+14   0.2271638744916E-17
  0.3757390000000E+14   0.1820279841639E-17
  0.3851740000000E+14   0.1545905520400E-17
  0.3948470000000E+14   0.1318620583408E-17
  0.4047620000000E+14   0.1166643664294E-17
  0.4149260000000E+14   0.1112227672057E-17
  0.4253460000000E+14   0.1064456327347E-17
  0.4360270000000E+14   0.1052376518198E-17
  0.4469770000000E+14   0.1041963655098E-17
  0.4582010000000E+14   0.1033470914665E-17
  0.4697070000000E+14   0.1026328741309E-17
  0.4815020000000E+14   0.1019101998251E-17
  0.4935940000000E+14   0.1011636755116E-17
  0.5059890000000E+14   0.1005064542367E-17
  0.5186950000000E+14   0.9999479679820E-18
  0.5317200000000E+14   0.9952327233358E-18
  0.5450730000000E+14   0.9925934530058E-18
  0.6258450000000E+14   0.9911604890155E-18
  0.7185870000000E+14   0.9998721648431E-18
  0.8250720000000E+14   0.9994459135747E-18
  0.9473370000000E+14   0.9871454487128E-18
  0.1087720000000E+15   0.9696064167569E-18
  0.1248910000000E+15   0.9559648431652E-18
  0.1433980000000E+15   0.9535061545240E-18
  0.1646470000000E+15   0.9691512722917E-18
  0.1890460000000E+15   0.1009829980705E-17
  0.2170600000000E+15   0.1076861887999E-17
  0.2492250000000E+15   0.1171833541917E-17
  0.2861570000000E+15   0.1293349460462E-17
  0.3285620000000E+15   0.1435144829127E-17
  0.3772500000000E+15   0.1586238407567E-17
  0.4331540000000E+15   0.1729283658241E-17
