mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2274950694236E-23
  0.3951060000000E+11   0.5175139257478E-23
  0.5207280000000E+11   0.1176797834139E-22
  0.6862910000000E+11   0.2673537882278E-22
  0.9044930000000E+11   0.6064823966762E-22
  0.1192070000000E+12   0.1372735095359E-21
  0.1571080000000E+12   0.3097482048203E-21
  0.2070600000000E+12   0.6959559790815E-21
  0.2728930000000E+12   0.1554705770217E-20
  0.3596580000000E+12   0.3758354511539E-20
  0.4740100000000E+12   0.1086491119920E-19
  0.6247180000000E+12   0.3099280957137E-19
  0.8233440000000E+12   0.8668856763441E-19
  0.1085120000000E+13   0.2364656754935E-18
  0.1430130000000E+13   0.6224131308792E-18
  0.1884830000000E+13   0.1561953222025E-17
  0.2484100000000E+13   0.3671103302409E-17
  0.3273910000000E+13   0.7849738868563E-17
  0.4314820000000E+13   0.1474986407994E-16
  0.5686700000000E+13   0.2302749335984E-16
  0.7494750000000E+13   0.2796730833780E-16
  0.7682960000000E+13   0.2806786137657E-16
  0.7875890000000E+13   0.2809339175108E-16
  0.8073670000000E+13   0.2804081965481E-16
  0.8276410000000E+13   0.2791392192246E-16
  0.8484250000000E+13   0.2772154118211E-16
  0.8697300000000E+13   0.2750792004723E-16
  0.8915700000000E+13   0.2722311545706E-16
  0.9139590000000E+13   0.2693198012912E-16
  0.9369100000000E+13   0.2658559368642E-16
  0.9604380000000E+13   0.2621054027153E-16
  0.9845560000000E+13   0.2580806877766E-16
  0.1009280000000E+14   0.2535450319477E-16
  0.1034620000000E+14   0.2487512400518E-16
  0.1060610000000E+14   0.2435085161403E-16
  0.1087240000000E+14   0.2383825006189E-16
  0.1114540000000E+14   0.2329800631532E-16
  0.1142530000000E+14   0.2275567423132E-16
  0.1171220000000E+14   0.2221003054051E-16
  0.1200630000000E+14   0.2164830321075E-16
  0.1230780000000E+14   0.2108886315220E-16
  0.1261690000000E+14   0.2051714735933E-16
  0.1293370000000E+14   0.1999221282769E-16
  0.1325850000000E+14   0.1946522653720E-16
  0.1359150000000E+14   0.1895800498544E-16
  0.1393280000000E+14   0.1846432437419E-16
  0.1428260000000E+14   0.1798509550880E-16
  0.1464130000000E+14   0.1755549014450E-16
  0.1500900000000E+14   0.1712066373161E-16
  0.1538590000000E+14   0.1660193569901E-16
  0.1577220000000E+14   0.1608264748020E-16
  0.1616830000000E+14   0.1531382132269E-16
  0.1657430000000E+14   0.1442275751527E-16
  0.1699050000000E+14   0.1348009689426E-16
  0.1741720000000E+14   0.1235216659100E-16
  0.1785460000000E+14   0.1129445160598E-16
  0.1830290000000E+14   0.1019628395531E-16
  0.1876260000000E+14   0.9168557486581E-17
  0.1923370000000E+14   0.8251334896997E-17
  0.1971670000000E+14   0.7419302332749E-17
  0.2021180000000E+14   0.6693723916961E-17
  0.2071940000000E+14   0.6117153189806E-17
  0.2123970000000E+14   0.5589006897439E-17
  0.2177310000000E+14   0.5486499523090E-17
  0.2231980000000E+14   0.5380678987286E-17
  0.2288030000000E+14   0.5402763365080E-17
  0.2345490000000E+14   0.5460847709039E-17
  0.2404390000000E+14   0.5536266121749E-17
  0.2464770000000E+14   0.5651350688559E-17
  0.2526660000000E+14   0.5739568248811E-17
  0.2590110000000E+14   0.5848952015650E-17
  0.2655150000000E+14   0.5928461749946E-17
  0.2721830000000E+14   0.6071111805277E-17
  0.2790180000000E+14   0.6212072948470E-17
  0.2860240000000E+14   0.6290394963883E-17
  0.2932070000000E+14   0.6301310129213E-17
  0.3005700000000E+14   0.6286971271121E-17
  0.3081180000000E+14   0.6145468163441E-17
  0.3158550000000E+14   0.6009125499227E-17
  0.3237870000000E+14   0.5402985785803E-17
  0.3319170000000E+14   0.4693920076305E-17
  0.3402530000000E+14   0.4041075411272E-17
  0.3487970000000E+14   0.3439595962980E-17
  0.3575560000000E+14   0.2877702825961E-17
  0.3665350000000E+14   0.2373261083914E-17
  0.3757390000000E+14   0.1885504036830E-17
  0.3851740000000E+14   0.1589282302811E-17
  0.3948470000000E+14   0.1345869914056E-17
  0.4047620000000E+14   0.1187451264679E-17
  0.4149260000000E+14   0.1132074221576E-17
  0.4253460000000E+14   0.1084526512129E-17
  0.4360270000000E+14   0.1071789497210E-17
  0.4469770000000E+14   0.1060896401065E-17
  0.4582010000000E+14   0.1052061976495E-17
  0.4697070000000E+14   0.1044725263338E-17
  0.4815020000000E+14   0.1037510936867E-17
  0.4935940000000E+14   0.1030260587344E-17
  0.5059890000000E+14   0.1024017718761E-17
  0.5186950000000E+14   0.1019277596312E-17
  0.5317200000000E+14   0.1015033986270E-17
  0.5450730000000E+14   0.1012812213158E-17
  0.6258450000000E+14   0.1013700899019E-17
  0.7185870000000E+14   0.1024283718662E-17
  0.8250720000000E+14   0.1025049428679E-17
  0.9473370000000E+14   0.1012404810306E-17
  0.1087720000000E+15   0.9925266931110E-18
