mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032708 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4478501291120E-23
  0.3951060000000E+11   0.1019969350506E-22
  0.5207280000000E+11   0.2321059624657E-22
  0.6862910000000E+11   0.5275066404375E-22
  0.9044930000000E+11   0.1196645370530E-21
  0.1192070000000E+12   0.2707616875539E-21
  0.1571080000000E+12   0.6105156564340E-21
  0.2070600000000E+12   0.1370138998244E-20
  0.2728930000000E+12   0.3055552806528E-20
  0.3596580000000E+12   0.7368658621268E-20
  0.4740100000000E+12   0.2122578142229E-19
  0.6247180000000E+12   0.6023253223964E-19
  0.8233440000000E+12   0.1672006277678E-18
  0.1085120000000E+13   0.4510358325403E-18
  0.1430130000000E+13   0.1167683427358E-17
  0.1884830000000E+13   0.2857648958189E-17
  0.2484100000000E+13   0.6461239627384E-17
  0.3273910000000E+13   0.1300888123131E-16
  0.4314820000000E+13   0.2227610171575E-16
  0.5686700000000E+13   0.3041496576871E-16
  0.7494750000000E+13   0.3158179576528E-16
  0.7682960000000E+13   0.3128558994834E-16
  0.7875890000000E+13   0.3092723103698E-16
  0.8073670000000E+13   0.3050883792488E-16
  0.8276410000000E+13   0.3003791292893E-16
  0.8484250000000E+13   0.2952563567902E-16
  0.8697300000000E+13   0.2901306129830E-16
  0.8915700000000E+13   0.2846075972078E-16
  0.9139590000000E+13   0.2792750984313E-16
  0.9369100000000E+13   0.2737331054029E-16
  0.9604380000000E+13   0.2682328860632E-16
  0.9845560000000E+13   0.2628001020707E-16
  0.1009280000000E+14   0.2572122260366E-16
  0.1034620000000E+14   0.2516954149027E-16
  0.1060610000000E+14   0.2460390924505E-16
  0.1087240000000E+14   0.2407901767986E-16
  0.1114540000000E+14   0.2355203333777E-16
  0.1142530000000E+14   0.2304612535439E-16
  0.1171220000000E+14   0.2255626655402E-16
  0.1200630000000E+14   0.2206357765755E-16
  0.1230780000000E+14   0.2158397658094E-16
  0.1261690000000E+14   0.2109609327480E-16
  0.1293370000000E+14   0.2066500452699E-16
  0.1325850000000E+14   0.2022999465672E-16
  0.1359150000000E+14   0.1981346766707E-16
  0.1393280000000E+14   0.1940525193529E-16
  0.1428260000000E+14   0.1900416612105E-16
  0.1464130000000E+14   0.1865040798738E-16
  0.1500900000000E+14   0.1827746576159E-16
  0.1538590000000E+14   0.1779264672095E-16
  0.1577220000000E+14   0.1729529864712E-16
  0.1616830000000E+14   0.1649626229837E-16
  0.1657430000000E+14   0.1554728955646E-16
  0.1699050000000E+14   0.1453200929584E-16
  0.1741720000000E+14   0.1329570022304E-16
  0.1785460000000E+14   0.1213565644621E-16
  0.1830290000000E+14   0.1092305160241E-16
  0.1876260000000E+14   0.9787158870848E-17
  0.1923370000000E+14   0.8775355207491E-17
  0.1971670000000E+14   0.7858595247875E-17
  0.2021180000000E+14   0.7062461294805E-17
  0.2071940000000E+14   0.6437473024754E-17
  0.2123970000000E+14   0.5865609373972E-17
  0.2177310000000E+14   0.5789227949563E-17
  0.2231980000000E+14   0.5702763531293E-17
  0.2288030000000E+14   0.5757607035006E-17
  0.2345490000000E+14   0.5845567281145E-17
  0.2404390000000E+14   0.5945317778430E-17
  0.2464770000000E+14   0.6082435248733E-17
  0.2526660000000E+14   0.6183561544368E-17
  0.2590110000000E+14   0.6303416288703E-17
  0.2655150000000E+14   0.6386808192992E-17
  0.2721830000000E+14   0.6536439115363E-17
  0.2790180000000E+14   0.6681738618348E-17
  0.2860240000000E+14   0.6757161548375E-17
  0.2932070000000E+14   0.6758365626834E-17
  0.3005700000000E+14   0.6731585901668E-17
  0.3081180000000E+14   0.6567274720626E-17
  0.3158550000000E+14   0.6408668121984E-17
  0.3237870000000E+14   0.5745427468278E-17
  0.3319170000000E+14   0.4973485539577E-17
  0.3402530000000E+14   0.4264217366816E-17
  0.3487970000000E+14   0.3611956061218E-17
  0.3575560000000E+14   0.3003791979376E-17
  0.3665350000000E+14   0.2458125904252E-17
  0.3757390000000E+14   0.1931387138008E-17
  0.3851740000000E+14   0.1613107083743E-17
  0.3948470000000E+14   0.1354576289884E-17
  0.4047620000000E+14   0.1188848831553E-17
  0.4149260000000E+14   0.1132371738050E-17
  0.4253460000000E+14   0.1084687313749E-17
  0.4360270000000E+14   0.1072749858863E-17
  0.4469770000000E+14   0.1062722088940E-17
  0.4582010000000E+14   0.1054817555658E-17
  0.4697070000000E+14   0.1048470494360E-17
  0.4815020000000E+14   0.1042322164629E-17
  0.4935940000000E+14   0.1036230555921E-17
  0.5059890000000E+14   0.1031216410669E-17
  0.5186950000000E+14   0.1027739689421E-17
  0.5317200000000E+14   0.1024810442357E-17
  0.5450730000000E+14   0.1023871012033E-17
  0.6258450000000E+14   0.1031441403455E-17
  0.7185870000000E+14   0.1047004078358E-17
  0.8250720000000E+14   0.1050735103943E-17
  0.9473370000000E+14   0.1038511541850E-17
  0.1087720000000E+15   0.1016182613873E-17
  0.1248910000000E+15   0.9936546022750E-18
  0.1433980000000E+15   0.9801153441698E-18
  0.1646470000000E+15   0.9847785541896E-18
  0.1890460000000E+15   0.1016396057554E-17
  0.2170600000000E+15   0.1076931789130E-17
  0.2492250000000E+15   0.1167946444723E-17
  0.2861570000000E+15   0.1287803692100E-17
  0.3285620000000E+15   0.1429852863499E-17
  0.3772500000000E+15   0.1582225769717E-17
  0.4331540000000E+15   0.1726558581790E-17
  0.4973410000000E+15   0.1838612467647E-17
  0.5710410000000E+15   0.1891575879927E-17
  0.6556610000000E+15   0.1862056739247E-17
  0.7528220000000E+15   0.1736565352464E-17
  0.8643800000000E+15   0.1519400473934E-17
  0.9924690000000E+15   0.1233937662905E-17
