mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1094780379804E-22
  0.3951060000000E+11   0.2494438732558E-22
  0.5207280000000E+11   0.5676923578740E-22
  0.6862910000000E+11   0.1289874813522E-21
  0.9044930000000E+11   0.2924290342100E-21
  0.1192070000000E+12   0.6609950288241E-21
  0.1571080000000E+12   0.1488152894937E-20
  0.2070600000000E+12   0.3332604859008E-20
  0.2728930000000E+12   0.7410157499008E-20
  0.3596580000000E+12   0.1779518311242E-19
  0.4740100000000E+12   0.5092573855149E-19
  0.6247180000000E+12   0.1431173840756E-18
  0.8233440000000E+12   0.3915429476267E-18
  0.1085120000000E+13   0.1033034499549E-17
  0.1430130000000E+13   0.2584199981598E-17
  0.1884830000000E+13   0.5993828366687E-17
  0.2484100000000E+13   0.1246126093486E-16
  0.3273910000000E+13   0.2208072894457E-16
  0.4314820000000E+13   0.3157535118386E-16
  0.5686700000000E+13   0.3522779458917E-16
  0.7494750000000E+13   0.3253420196938E-16
  0.7682960000000E+13   0.3213996909553E-16
  0.7875890000000E+13   0.3172521578243E-16
  0.8073670000000E+13   0.3128786093030E-16
  0.8276410000000E+13   0.3083060923703E-16
  0.8484250000000E+13   0.3036011837302E-16
  0.8697300000000E+13   0.2991733392926E-16
  0.8915700000000E+13   0.2945351149926E-16
  0.9139590000000E+13   0.2903128878467E-16
  0.9369100000000E+13   0.2859931922842E-16
  0.9604380000000E+13   0.2818200833449E-16
  0.9845560000000E+13   0.2777755373395E-16
  0.1009280000000E+14   0.2735380197232E-16
  0.1034620000000E+14   0.2693387768730E-16
  0.1060610000000E+14   0.2648828240928E-16
  0.1087240000000E+14   0.2608107153986E-16
  0.1114540000000E+14   0.2565728158355E-16
  0.1142530000000E+14   0.2524367415652E-16
  0.1171220000000E+14   0.2483293528020E-16
  0.1200630000000E+14   0.2440190853168E-16
  0.1230780000000E+14   0.2397005822676E-16
  0.1261690000000E+14   0.2351264364630E-16
  0.1293370000000E+14   0.2310738610849E-16
  0.1325850000000E+14   0.2268352620166E-16
  0.1359150000000E+14   0.2226865127664E-16
  0.1393280000000E+14   0.2185216440243E-16
  0.1428260000000E+14   0.2143408658926E-16
  0.1464130000000E+14   0.2106172873616E-16
  0.1500900000000E+14   0.2066007537176E-16
  0.1538590000000E+14   0.2012535640769E-16
  0.1577220000000E+14   0.1957210096966E-16
  0.1616830000000E+14   0.1867395637601E-16
  0.1657430000000E+14   0.1760407028515E-16
  0.1699050000000E+14   0.1645756619603E-16
  0.1741720000000E+14   0.1505933120928E-16
  0.1785460000000E+14   0.1374619310196E-16
  0.1830290000000E+14   0.1237218111244E-16
  0.1876260000000E+14   0.1108392884485E-16
  0.1923370000000E+14   0.9935682015953E-17
  0.1971670000000E+14   0.8894764702317E-17
  0.2021180000000E+14   0.7990623780042E-17
  0.2071940000000E+14   0.7281293052945E-17
  0.2123970000000E+14   0.6632036407105E-17
  0.2177310000000E+14   0.6547731183969E-17
  0.2231980000000E+14   0.6449214341734E-17
  0.2288030000000E+14   0.6508047590154E-17
  0.2345490000000E+14   0.6601596116673E-17
  0.2404390000000E+14   0.6706511844450E-17
  0.2464770000000E+14   0.6851921049902E-17
  0.2526660000000E+14   0.6955945427728E-17
  0.2590110000000E+14   0.7080144518702E-17
  0.2655150000000E+14   0.7163161380068E-17
  0.2721830000000E+14   0.7319340245370E-17
  0.2790180000000E+14   0.7469461807732E-17
  0.2860240000000E+14   0.7540787991368E-17
  0.2932070000000E+14   0.7529003193909E-17
  0.3005700000000E+14   0.7485662184754E-17
  0.3081180000000E+14   0.7289890931161E-17
  0.3158550000000E+14   0.7100429967636E-17
  0.3237870000000E+14   0.6354802633961E-17
  0.3319170000000E+14   0.5489585852938E-17
  0.3402530000000E+14   0.4693465981180E-17
  0.3487970000000E+14   0.3962023502132E-17
  0.3575560000000E+14   0.3281351247730E-17
  0.3665350000000E+14   0.2672271133613E-17
  0.3757390000000E+14   0.2086991144019E-17
  0.3851740000000E+14   0.1731356776107E-17
  0.3948470000000E+14   0.1443005222083E-17
  0.4047620000000E+14   0.1258628691135E-17
  0.4149260000000E+14   0.1193820705817E-17
