mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4174071453902E-23
  0.3951060000000E+11   0.9505561698112E-23
  0.5207280000000E+11   0.2162991738962E-22
  0.6862910000000E+11   0.4915720833612E-22
  0.9044930000000E+11   0.1115135530904E-21
  0.1192070000000E+12   0.2523276498567E-21
  0.1571080000000E+12   0.5689888801805E-21
  0.2070600000000E+12   0.1277077862951E-20
  0.2728930000000E+12   0.2848450623809E-20
  0.3596580000000E+12   0.6870719257665E-20
  0.4740100000000E+12   0.1979809192318E-19
  0.6247180000000E+12   0.5620936538542E-19
  0.8233440000000E+12   0.1561493639884E-18
  0.1085120000000E+13   0.4216995550428E-18
  0.1430130000000E+13   0.1093633888343E-17
  0.1884830000000E+13   0.2683734967573E-17
  0.2484100000000E+13   0.6094436430756E-17
  0.3273910000000E+13   0.1235564421966E-16
  0.4314820000000E+13   0.2138730468242E-16
  0.5686700000000E+13   0.2964881932446E-16
  0.7494750000000E+13   0.3128028511221E-16
  0.7682960000000E+13   0.3102235124090E-16
  0.7875890000000E+13   0.3069920566340E-16
  0.8073670000000E+13   0.3031258758446E-16
  0.8276410000000E+13   0.2986981357794E-16
  0.8484250000000E+13   0.2938203198375E-16
  0.8697300000000E+13   0.2889062459561E-16
  0.8915700000000E+13   0.2835555216582E-16
  0.9139590000000E+13   0.2783606180742E-16
  0.9369100000000E+13   0.2729183026109E-16
  0.9604380000000E+13   0.2674824873117E-16
  0.9845560000000E+13   0.2620805856032E-16
  0.1009280000000E+14   0.2564940403420E-16
  0.1034620000000E+14   0.2509524154626E-16
  0.1060610000000E+14   0.2452514327254E-16
  0.1087240000000E+14   0.2399372660272E-16
  0.1114540000000E+14   0.2345902171808E-16
  0.1142530000000E+14   0.2294436530003E-16
  0.1171220000000E+14   0.2244523462227E-16
  0.1200630000000E+14   0.2194340803582E-16
  0.1230780000000E+14   0.2145488323843E-16
  0.1261690000000E+14   0.2095889114130E-16
  0.1293370000000E+14   0.2051970714272E-16
  0.1325850000000E+14   0.2007767160510E-16
  0.1359150000000E+14   0.1965495783276E-16
  0.1393280000000E+14   0.1924159798771E-16
  0.1428260000000E+14   0.1883640935329E-16
  0.1464130000000E+14   0.1847910116248E-16
  0.1500900000000E+14   0.1810388655016E-16
  0.1538590000000E+14   0.1761890616002E-16
  0.1577220000000E+14   0.1712227348338E-16
  0.1616830000000E+14   0.1632767533511E-16
  0.1657430000000E+14   0.1538517018911E-16
  0.1699050000000E+14   0.1437748741953E-16
  0.1741720000000E+14   0.1315154706966E-16
  0.1785460000000E+14   0.1200173054099E-16
  0.1830290000000E+14   0.1080068129432E-16
  0.1876260000000E+14   0.9676226444980E-17
  0.1923370000000E+14   0.8675061822585E-17
  0.1971670000000E+14   0.7768305458618E-17
  0.2021180000000E+14   0.6981178739034E-17
  0.2071940000000E+14   0.6363229356363E-17
  0.2123970000000E+14   0.5798067872021E-17
  0.2177310000000E+14   0.5721077145377E-17
  0.2231980000000E+14   0.5634739577663E-17
  0.2288030000000E+14   0.5688404784324E-17
  0.2345490000000E+14   0.5775468015789E-17
  0.2404390000000E+14   0.5874714818076E-17
  0.2464770000000E+14   0.6011358638463E-17
  0.2526660000000E+14   0.6112751978468E-17
