mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064715 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1055539706688E-23
  0.3951060000000E+11   0.2393792116759E-23
  0.5207280000000E+11   0.5431389449311E-23
  0.6862910000000E+11   0.1232130439028E-22
  0.9044930000000E+11   0.2792683709271E-22
  0.1192070000000E+12   0.6319322806219E-22
  0.1571080000000E+12   0.1426309059015E-21
  0.2070600000000E+12   0.3207460503098E-21
  0.2728930000000E+12   0.7176118394513E-21
  0.3596580000000E+12   0.1738658755424E-20
  0.4740100000000E+12   0.5042862654567E-20
  0.6247180000000E+12   0.1445631883460E-19
  0.8233440000000E+12   0.4072373662435E-19
  0.1085120000000E+13   0.1122199867180E-18
  0.1430130000000E+13   0.2997287354420E-18
  0.1884830000000E+13   0.7683310287034E-18
  0.2484100000000E+13   0.1863336048757E-17
  0.3273910000000E+13   0.4175176751251E-17
  0.4314820000000E+13   0.8420664522834E-17
  0.5686700000000E+13   0.1461546261185E-16
  0.7494750000000E+13   0.2056260822748E-16
  0.7682960000000E+13   0.2094496260792E-16
  0.7875890000000E+13   0.2127842964051E-16
  0.8073670000000E+13   0.2155642971008E-16
  0.8276410000000E+13   0.2177864401294E-16
  0.8484250000000E+13   0.2194998522376E-16
  0.8697300000000E+13   0.2211314509004E-16
  0.8915700000000E+13   0.2221244386099E-16
  0.9139590000000E+13   0.2231387962992E-16
  0.9369100000000E+13   0.2236077976227E-16
  0.9604380000000E+13   0.2237813291411E-16
  0.9845560000000E+13   0.2236312737191E-16
  0.1009280000000E+14   0.2228377799528E-16
  0.1034620000000E+14   0.2216411823329E-16
  0.1060610000000E+14   0.2197758319167E-16
  0.1087240000000E+14   0.2178553641783E-16
  0.1114540000000E+14   0.2153835355122E-16
  0.1142530000000E+14   0.2126240895204E-16
  0.1171220000000E+14   0.2095319973911E-16
  0.1200630000000E+14   0.2059429293349E-16
  0.1230780000000E+14   0.2020554580427E-16
  0.1261690000000E+14   0.1977103099963E-16
  0.1293370000000E+14   0.1935439655526E-16
  0.1325850000000E+14   0.1890401938280E-16
  0.1359150000000E+14   0.1844442034403E-16
  0.1393280000000E+14   0.1797152530350E-16
  0.1428260000000E+14   0.1748919996011E-16
  0.1464130000000E+14   0.1703289585107E-16
  0.1500900000000E+14   0.1655508513705E-16
  0.1538590000000E+14   0.1599231444509E-16
  0.1577220000000E+14   0.1542424912181E-16
  0.1616830000000E+14   0.1464295813490E-16
  0.1657430000000E+14   0.1376360809198E-16
  0.1699050000000E+14   0.1284797970580E-16
  0.1741720000000E+14   0.1178349624289E-16
  0.1785460000000E+14   0.1078555438547E-16
  0.1830290000000E+14   0.9759125765345E-17
  0.1876260000000E+14   0.8797207667705E-17
  0.1923370000000E+14   0.7934139603323E-17
  0.1971670000000E+14   0.7148090125204E-17
  0.2021180000000E+14   0.6458355822984E-17
  0.2071940000000E+14   0.5904295328510E-17
  0.2123970000000E+14   0.5396500367289E-17
  0.2177310000000E+14   0.5272451616634E-17
  0.2231980000000E+14   0.5142007762479E-17
  0.2288030000000E+14   0.5118638071941E-17
  0.2345490000000E+14   0.5123278999447E-17
  0.2404390000000E+14   0.5143268524182E-17
  0.2464770000000E+14   0.5199973015653E-17
  0.2526660000000E+14   0.5240705854623E-17
  0.2590110000000E+14   0.5306568906922E-17
  0.2655150000000E+14   0.5355185064152E-17
  0.2721830000000E+14   0.5465133198039E-17
  0.2790180000000E+14   0.5581058786319E-17
  0.2860240000000E+14   0.5648758049222E-17
  0.2932070000000E+14   0.5661837960799E-17
  0.3005700000000E+14   0.5655601388255E-17
  0.3081180000000E+14   0.5539064177659E-17
  0.3158550000000E+14   0.5428117312821E-17
  0.3237870000000E+14   0.4900044183766E-17
  0.3319170000000E+14   0.4279301390250E-17
  0.3402530000000E+14   0.3707624538596E-17
  0.3487970000000E+14   0.3180904631502E-17
  0.3575560000000E+14   0.2688361118205E-17
  0.3665350000000E+14   0.2244927914653E-17
  0.3757390000000E+14   0.1813747870428E-17
  0.3851740000000E+14   0.1548435573468E-17
  0.3948470000000E+14   0.1322972998888E-17
  0.4047620000000E+14   0.1164729665300E-17
  0.4149260000000E+14   0.1106416674391E-17
  0.4253460000000E+14   0.1054162371992E-17
  0.4360270000000E+14   0.1041507868210E-17
  0.4469770000000E+14   0.1030437065802E-17
