mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00096271 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1497890600003E-23
  0.3951060000000E+11   0.3402842462489E-23
  0.5207280000000E+11   0.7730538890371E-23
  0.6862910000000E+11   0.1755212436021E-22
  0.9044930000000E+11   0.3980390615961E-22
  0.1192070000000E+12   0.9009029453165E-22
  0.1571080000000E+12   0.2033309832847E-21
  0.2070600000000E+12   0.4570981963042E-21
  0.2728930000000E+12   0.1022018555959E-20
  0.3596580000000E+12   0.2473791356945E-20
  0.4740100000000E+12   0.7164790041345E-20
  0.6247180000000E+12   0.2049452041434E-19
  0.8233440000000E+12   0.5755232193913E-19
  0.1085120000000E+13   0.1578856392245E-18
  0.1430130000000E+13   0.4190147471487E-18
  0.1884830000000E+13   0.1064290062382E-17
  0.2484100000000E+13   0.2546757150062E-17
  0.3273910000000E+13   0.5595075890561E-17
  0.4314820000000E+13   0.1095706839886E-16
  0.5686700000000E+13   0.1820130366569E-16
  0.7494750000000E+13   0.2405974817446E-16
  0.7682960000000E+13   0.2434878388404E-16
  0.7875890000000E+13   0.2457473523788E-16
  0.8073670000000E+13   0.2473192113901E-16
  0.8276410000000E+13   0.2482146015117E-16
  0.8484250000000E+13   0.2484984953394E-16
  0.8697300000000E+13   0.2486151617975E-16
  0.8915700000000E+13   0.2480116337885E-16
  0.9139590000000E+13   0.2473590826593E-16
  0.9369100000000E+13   0.2461055383218E-16
  0.9604380000000E+13   0.2445120771057E-16
  0.9845560000000E+13   0.2425654911447E-16
  0.1009280000000E+14   0.2399775456780E-16
  0.1034620000000E+14   0.2369995420247E-16
  0.1060610000000E+14   0.2334002272227E-16
  0.1087240000000E+14   0.2297776382641E-16
  0.1114540000000E+14   0.2256848157514E-16
  0.1142530000000E+14   0.2213870475642E-16
  0.1171220000000E+14   0.2168608769311E-16
  0.1200630000000E+14   0.2119702680620E-16
  0.1230780000000E+14   0.2069134924020E-16
  0.1261690000000E+14   0.2015522939107E-16
  0.1293370000000E+14   0.1964927503270E-16
  0.1325850000000E+14   0.1912567474962E-16
  0.1359150000000E+14   0.1860787482324E-16
  0.1393280000000E+14   0.1809191926316E-16
  0.1428260000000E+14   0.1758101310122E-16
  0.1464130000000E+14   0.1710976918512E-16
  0.1500900000000E+14   0.1662978291415E-16
  0.1538590000000E+14   0.1607303836091E-16
  0.1577220000000E+14   0.1551771807526E-16
  0.1616830000000E+14   0.1474264988369E-16
  0.1657430000000E+14   0.1386364155470E-16
  0.1699050000000E+14   0.1294413519844E-16
  0.1741720000000E+14   0.1186447157744E-16
  0.1785460000000E+14   0.1085259978496E-16
  0.1830290000000E+14   0.9808889233597E-17
  0.1876260000000E+14   0.8831927814566E-17
  0.1923370000000E+14   0.7957483073238E-17
  0.1971670000000E+14   0.7162643480730E-17
  0.2021180000000E+14   0.6466912416793E-17
  0.2071940000000E+14   0.5909690142992E-17
  0.2123970000000E+14   0.5399211810266E-17
  0.2177310000000E+14   0.5280861797761E-17
  0.2231980000000E+14   0.5159808677815E-17
  0.2288030000000E+14   0.5155306496448E-17
  0.2345490000000E+14   0.5185029900813E-17
  0.2404390000000E+14   0.5233529451856E-17
  0.2464770000000E+14   0.5322016461615E-17
  0.2526660000000E+14   0.5390785166623E-17
  0.2590110000000E+14   0.5483482259111E-17
  0.2655150000000E+14   0.5553100258869E-17
  0.2721830000000E+14   0.5684768144390E-17
  0.2790180000000E+14   0.5818261699202E-17
  0.2860240000000E+14   0.5895958888427E-17
  0.2932070000000E+14   0.5912150866151E-17
  0.3005700000000E+14   0.5905523148207E-17
  0.3081180000000E+14   0.5780107030236E-17
  0.3158550000000E+14   0.5659689728317E-17
  0.3237870000000E+14   0.5097248061322E-17
  0.3319170000000E+14   0.4436959050782E-17
  0.3402530000000E+14   0.3829191121788E-17
  0.3487970000000E+14   0.3269377823032E-17
  0.3575560000000E+14   0.2745790731754E-17
  0.3665350000000E+14   0.2275205498508E-17
  0.3757390000000E+14   0.1819614154270E-17
  0.3851740000000E+14   0.1543084038761E-17
  0.3948470000000E+14   0.1314767696206E-17
  0.4047620000000E+14   0.1163541697727E-17
  0.4149260000000E+14   0.1109957109830E-17
  0.4253460000000E+14   0.1063141905944E-17
  0.4360270000000E+14   0.1051332257061E-17
  0.4469770000000E+14   0.1041165987948E-17
  0.4582010000000E+14   0.1032885073663E-17
  0.4697070000000E+14   0.1025929934732E-17
  0.4815020000000E+14   0.1018895377201E-17
  0.4935940000000E+14   0.1011628549247E-17
  0.5059890000000E+14   0.1005230523278E-17
  0.5186950000000E+14   0.1000246380192E-17
  0.5317200000000E+14   0.9956451412521E-18
  0.5450730000000E+14   0.9930571789776E-18
  0.6258450000000E+14   0.9913803842468E-18
  0.7185870000000E+14   0.9993906422436E-18
  0.8250720000000E+14   0.9983603952817E-18
  0.9473370000000E+14   0.9856781246648E-18
  0.1087720000000E+15   0.9679805026806E-18
  0.1248910000000E+15   0.9543516348190E-18
  0.1433980000000E+15   0.9519933067447E-18
  0.1646470000000E+15   0.9677695023629E-18
  0.1890460000000E+15   0.1008603485810E-17
  0.2170600000000E+15   0.1075842299893E-17
  0.2492250000000E+15   0.1171051418511E-17
  0.2861570000000E+15   0.1292782673171E-17
  0.3285620000000E+15   0.1434755247024E-17
  0.3772500000000E+15   0.1585999461262E-17
  0.4331540000000E+15   0.1729152007668E-17
  0.4973410000000E+15   0.1840467808688E-17
  0.5710410000000E+15   0.1893256455933E-17
  0.6556610000000E+15   0.1864081344825E-17
  0.7528220000000E+15   0.1739441795645E-17
  0.8643800000000E+15   0.1522880931256E-17
  0.9924690000000E+15   0.1237128807251E-17
  0.1139540000000E+16   0.9196190578185E-18
  0.1308400000000E+16   0.6176882262000E-18
  0.1502290000000E+16   0.3685096808619E-18
  0.1724910000000E+16   0.1916801516792E-18
  0.1980520000000E+16   0.8506157065103E-19
  0.2274010000000E+16   0.3148214408211E-19
  0.2610990000000E+16   0.9457205181746E-20
  0.2997900000000E+16   0.2235600863915E-20
