mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021779 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3105103954763E-23
  0.3951060000000E+11   0.7068234755359E-23
  0.5207280000000E+11   0.1607972109341E-22
  0.6862910000000E+11   0.3653987866671E-22
  0.9044930000000E+11   0.8289468636950E-22
  0.1192070000000E+12   0.1876065564880E-21
  0.1571080000000E+12   0.4231977654198E-21
  0.2070600000000E+12   0.9503838849576E-21
  0.2728930000000E+12   0.2121479882654E-20
  0.3596580000000E+12   0.5122998736722E-20
  0.4740100000000E+12   0.1478673461459E-19
  0.6247180000000E+12   0.4208377779792E-19
  0.8233440000000E+12   0.1173231216037E-18
  0.1085120000000E+13   0.3185004493129E-18
  0.1430130000000E+13   0.8324511344878E-18
  0.1884830000000E+13   0.2067127847318E-17
  0.2484100000000E+13   0.4780917798925E-17
  0.3273910000000E+13   0.9972328879568E-17
  0.4314820000000E+13   0.1803243210278E-16
  0.5686700000000E+13   0.2659583635134E-16
  0.7494750000000E+13   0.3006148591325E-16
  0.7682960000000E+13   0.2997451083447E-16
  0.7875890000000E+13   0.2981264261307E-16
  0.8073670000000E+13   0.2957551728153E-16
  0.8276410000000E+13   0.2926912842757E-16
  0.8484250000000E+13   0.2890394943623E-16
  0.8697300000000E+13   0.2852286434998E-16
  0.8915700000000E+13   0.2808182482401E-16
  0.9139590000000E+13   0.2764253697199E-16
  0.9369100000000E+13   0.2716176980743E-16
  0.9604380000000E+13   0.2666575953818E-16
  0.9845560000000E+13   0.2615724020388E-16
  0.1009280000000E+14   0.2561498511694E-16
  0.1034620000000E+14   0.2506334625214E-16
  0.1060610000000E+14   0.2448397627015E-16
  0.1087240000000E+14   0.2393156802674E-16
  0.1114540000000E+14   0.2336736677103E-16
  0.1142530000000E+14   0.2281562082572E-16
  0.1171220000000E+14   0.2227396882326E-16
  0.1200630000000E+14   0.2172746418485E-16
  0.1230780000000E+14   0.2119291718010E-16
  0.1261690000000E+14   0.2065280508068E-16
  0.1293370000000E+14   0.2016774366325E-16
  0.1325850000000E+14   0.1968390953466E-16
  0.1359150000000E+14   0.1922263778504E-16
  0.1393280000000E+14   0.1877539590423E-16
  0.1428260000000E+14   0.1834148405710E-16
  0.1464130000000E+14   0.1795794392085E-16
  0.1500900000000E+14   0.1756378521450E-16
  0.1538590000000E+14   0.1707256464912E-16
  0.1577220000000E+14   0.1657497563047E-16
  0.1616830000000E+14   0.1580111759480E-16
  0.1657430000000E+14   0.1489033102527E-16
  0.1699050000000E+14   0.1391979657747E-16
  0.1741720000000E+14   0.1274503365652E-16
  0.1785460000000E+14   0.1164308813134E-16
  0.1830290000000E+14   0.1049403204476E-16
  0.1876260000000E+14   0.9418204719733E-17
  0.1923370000000E+14   0.8459389873789E-17
  0.1971670000000E+14   0.7590396594973E-17
  0.2021180000000E+14   0.6834616877710E-17
  0.2071940000000E+14   0.6238425638972E-17
  0.2123970000000E+14   0.5692628857716E-17
  0.2177310000000E+14   0.5606346469352E-17
  0.2231980000000E+14   0.5513718830077E-17
  0.2288030000000E+14   0.5556152100933E-17
  0.2345490000000E+14   0.5633380131977E-17
  0.2404390000000E+14   0.5725075858487E-17
  0.2464770000000E+14   0.5855039893503E-17
  0.2526660000000E+14   0.5953033850832E-17
  0.2590110000000E+14   0.6070560608544E-17
  0.2655150000000E+14   0.6154556353750E-17
  0.2721830000000E+14   0.6303031315594E-17
  0.2790180000000E+14   0.6448191284149E-17
  0.2860240000000E+14   0.6526776429043E-17
  0.2932070000000E+14   0.6534280161835E-17
  0.3005700000000E+14   0.6514987964986E-17
  0.3081180000000E+14   0.6362970835834E-17
  0.3158550000000E+14   0.6216253582186E-17
  0.3237870000000E+14   0.5581297259846E-17
  0.3319170000000E+14   0.4839901856401E-17
  0.3402530000000E+14   0.4157490019055E-17
  0.3487970000000E+14   0.3528872081745E-17
  0.3575560000000E+14   0.2941740603674E-17
  0.3665350000000E+14   0.2414428554801E-17
  0.3757390000000E+14   0.1905551190378E-17
  0.3851740000000E+14   0.1597440640326E-17
  0.3948470000000E+14   0.1345788198943E-17
  0.4047620000000E+14   0.1183524879678E-17
  0.4149260000000E+14   0.1127484346426E-17
  0.4253460000000E+14   0.1079796645951E-17
  0.4360270000000E+14   0.1067137806380E-17
  0.4469770000000E+14   0.1056353947687E-17
  0.4582010000000E+14   0.1047659151140E-17
  0.4697070000000E+14   0.1040495826416E-17
  0.4815020000000E+14   0.1033508626620E-17
  0.4935940000000E+14   0.1026548320827E-17
  0.5059890000000E+14   0.1020644113059E-17
  0.5186950000000E+14   0.1016272079014E-17
  0.5317200000000E+14   0.1012441939613E-17
  0.5450730000000E+14   0.1010627897430E-17
  0.6258450000000E+14   0.1013927589438E-17
  0.7185870000000E+14   0.1026740954819E-17
  0.8250720000000E+14   0.1029325312917E-17
  0.9473370000000E+14   0.1017624144002E-17
  0.1087720000000E+15   0.9974713083815E-18
  0.1248910000000E+15   0.9783976772530E-18
  0.1433980000000E+15   0.9690026793494E-18
  0.1646470000000E+15   0.9778998029127E-18
  0.1890460000000E+15   0.1013345180083E-17
  0.2170600000000E+15   0.1076953348148E-17
  0.2492250000000E+15   0.1169898754125E-17
  0.2861570000000E+15   0.1290419954725E-17
  0.3285620000000E+15   0.1432224749949E-17
  0.3772500000000E+15   0.1584005936765E-17
  0.4331540000000E+15   0.1727771338996E-17
  0.4973410000000E+15   0.1839448429372E-17
  0.5710410000000E+15   0.1892297899609E-17
  0.6556610000000E+15   0.1862909644160E-17
  0.7528220000000E+15   0.1737773900293E-17
  0.8643800000000E+15   0.1520862879324E-17
  0.9924690000000E+15   0.1235278495038E-17
  0.1139540000000E+16   0.9177202927151E-18
  0.1308400000000E+16   0.6164919229037E-18
  0.1502290000000E+16   0.3679198069057E-18
  0.1724910000000E+16   0.1914501093009E-18
  0.1980520000000E+16   0.8495383573260E-19
  0.2274010000000E+16   0.3144319046967E-19
  0.2610990000000E+16   0.9445719487164E-20
  0.2997900000000E+16   0.2232924321668E-20
