mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0005794 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9586935481877E-24
  0.3951060000000E+11   0.2172859384639E-23
  0.5207280000000E+11   0.4927939329551E-23
  0.6862910000000E+11   0.1117575317962E-22
  0.9044930000000E+11   0.2532531559719E-22
  0.1192070000000E+12   0.5730044598285E-22
  0.1571080000000E+12   0.1293283860059E-21
  0.2070600000000E+12   0.2908524366101E-21
  0.2728930000000E+12   0.6508389946538E-21
  0.3596580000000E+12   0.1577288176305E-20
  0.4740100000000E+12   0.4576594487761E-20
  0.6247180000000E+12   0.1312757819891E-19
  0.8233440000000E+12   0.3701286312368E-19
  0.1085120000000E+13   0.1021199288755E-18
  0.1430130000000E+13   0.2732276086849E-18
  0.1884830000000E+13   0.7021278881533E-18
  0.2484100000000E+13   0.1708791270750E-17
  0.3273910000000E+13   0.3848320207110E-17
  0.4314820000000E+13   0.7818448682527E-17
  0.5686700000000E+13   0.1371467289239E-16
  0.7494750000000E+13   0.1958377610119E-16
  0.7682960000000E+13   0.1997889845277E-16
  0.7875890000000E+13   0.2032894344687E-16
  0.8073670000000E+13   0.2062727696849E-16
  0.8276410000000E+13   0.2087333254041E-16
  0.8484250000000E+13   0.2107167748660E-16
  0.8697300000000E+13   0.2126420278129E-16
  0.8915700000000E+13   0.2139585360850E-16
  0.9139590000000E+13   0.2153174716910E-16
  0.9369100000000E+13   0.2161557796330E-16
  0.9604380000000E+13   0.2167191166917E-16
  0.9845560000000E+13   0.2169772336114E-16
  0.1009280000000E+14   0.2166063060140E-16
  0.1034620000000E+14   0.2158424399384E-16
  0.1060610000000E+14   0.2144138037939E-16
  0.1087240000000E+14   0.2129339779607E-16
  0.1114540000000E+14   0.2108980559411E-16
  0.1142530000000E+14   0.2085677944414E-16
  0.1171220000000E+14   0.2058925082083E-16
  0.1200630000000E+14   0.2027000341585E-16
  0.1230780000000E+14   0.1991870969099E-16
  0.1261690000000E+14   0.1951869267792E-16
  0.1293370000000E+14   0.1913428164560E-16
  0.1325850000000E+14   0.1871259790363E-16
  0.1359150000000E+14   0.1827826218413E-16
  0.1393280000000E+14   0.1782687916994E-16
  0.1428260000000E+14   0.1736224055568E-16
  0.1464130000000E+14   0.1691997776005E-16
  0.1500900000000E+14   0.1645220328870E-16
  0.1538590000000E+14   0.1589603260830E-16
  0.1577220000000E+14   0.1533194418159E-16
  0.1616830000000E+14   0.1455430631633E-16
  0.1657430000000E+14   0.1367905223839E-16
  0.1699050000000E+14   0.1276801235350E-16
  0.1741720000000E+14   0.1171000424589E-16
  0.1785460000000E+14   0.1071815074445E-16
  0.1830290000000E+14   0.9698134424107E-17
  0.1876260000000E+14   0.8741910682790E-17
  0.1923370000000E+14   0.7883742822603E-17
  0.1971670000000E+14   0.7101928830650E-17
  0.2021180000000E+14   0.6415837999065E-17
  0.2071940000000E+14   0.5865113967725E-17
  0.2123970000000E+14   0.5360405482598E-17
  0.2177310000000E+14   0.5239294414041E-17
  0.2231980000000E+14   0.5110264845531E-17
  0.2288030000000E+14   0.5085625143816E-17
  0.2345490000000E+14   0.5086465054999E-17
  0.2404390000000E+14   0.5100597033268E-17
  0.2464770000000E+14   0.5149463973057E-17
  0.2526660000000E+14   0.5182433485514E-17
  0.2590110000000E+14   0.5240055918608E-17
  0.2655150000000E+14   0.5281720912296E-17
  0.2721830000000E+14   0.5383959701713E-17
  0.2790180000000E+14   0.5493297065004E-17
  0.2860240000000E+14   0.5557093464229E-17
  0.2932070000000E+14   0.5568862712872E-17
  0.3005700000000E+14   0.5562782199563E-17
  0.3081180000000E+14   0.5449670269433E-17
  0.3158550000000E+14   0.5342428099067E-17
  0.3237870000000E+14   0.4827274219568E-17
  0.3319170000000E+14   0.4221283514622E-17
  0.3402530000000E+14   0.3662819672567E-17
  0.3487970000000E+14   0.3147958159909E-17
  0.3575560000000E+14   0.2666256629454E-17
  0.3665350000000E+14   0.2232213463405E-17
  0.3757390000000E+14   0.1809434364262E-17
  0.3851740000000E+14   0.1548111021851E-17
  0.3948470000000E+14   0.1323632688473E-17
  0.4047620000000E+14   0.1163045804867E-17
  0.4149260000000E+14   0.1103614288347E-17
  0.4253460000000E+14   0.1050065188718E-17
  0.4360270000000E+14   0.1037647821771E-17
  0.4469770000000E+14   0.1026760051259E-17
  0.4582010000000E+14   0.1017764863293E-17
  0.4697070000000E+14   0.1010037726663E-17
  0.4815020000000E+14   0.1001928138594E-17
  0.4935940000000E+14   0.9932993805652E-18
  0.5059890000000E+14   0.9855408902329E-18
  0.5186950000000E+14   0.9793787062386E-18
  0.5317200000000E+14   0.9735856628966E-18
  0.5450730000000E+14   0.9702038718355E-18
  0.6258450000000E+14   0.9668771822278E-18
  0.7185870000000E+14   0.9764590507290E-18
  0.8250720000000E+14   0.9774421511656E-18
  0.9473370000000E+14   0.9671578570188E-18
  0.1087720000000E+15   0.9525605947311E-18
  0.1248910000000E+15   0.9425776290764E-18
  0.1433980000000E+15   0.9440998911236E-18
  0.1646470000000E+15   0.9635365165011E-18
  0.1890460000000E+15   0.1007216057887E-17
  0.2170600000000E+15   0.1076086932555E-17
  0.2492250000000E+15   0.1171828562695E-17
  0.2861570000000E+15   0.1293589201870E-17
  0.3285620000000E+15   0.1435544060311E-17
  0.3772500000000E+15   0.1586699059737E-17
  0.4331540000000E+15   0.1729663752961E-17
  0.4973410000000E+15   0.1840857613505E-17
  0.5710410000000E+15   0.1893655366797E-17
  0.6556610000000E+15   0.1864598353249E-17
  0.7528220000000E+15   0.1740191778987E-17
  0.8643800000000E+15   0.1523791865438E-17
  0.9924690000000E+15   0.1237964500099E-17
  0.1139540000000E+16   0.9204770360698E-18
  0.1308400000000E+16   0.6182287415028E-18
  0.1502290000000E+16   0.3687761334791E-18
  0.1724910000000E+16   0.1917840341441E-18
  0.1980520000000E+16   0.8511022389898E-19
  0.2274010000000E+16   0.3149973521740E-19
  0.2610990000000E+16   0.9462391942194E-20
  0.2997900000000E+16   0.2236809533478E-20
