mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044384 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7630762806137E-24
  0.3951060000000E+11   0.1726587152094E-23
  0.5207280000000E+11   0.3910951491405E-23
  0.6862910000000E+11   0.8861558637251E-23
  0.9044930000000E+11   0.2006941617924E-22
  0.1192070000000E+12   0.4539391515198E-22
  0.1571080000000E+12   0.1024465738440E-21
  0.2070600000000E+12   0.2304322491040E-21
  0.2728930000000E+12   0.5158470033758E-21
  0.3596580000000E+12   0.1250945274527E-20
  0.4740100000000E+12   0.3633213622978E-20
  0.6247180000000E+12   0.1043745845879E-19
  0.8233440000000E+12   0.2949317226050E-19
  0.1085120000000E+13   0.8162707308976E-19
  0.1430130000000E+13   0.2193581341431E-18
  0.1884830000000E+13   0.5671980008439E-18
  0.2484100000000E+13   0.1392589376255E-17
  0.3273910000000E+13   0.3175696978917E-17
  0.4314820000000E+13   0.6568453324417E-17
  0.5686700000000E+13   0.1182026719754E-16
  0.7494750000000E+13   0.1748998647703E-16
  0.7682960000000E+13   0.1790954705507E-16
  0.7875890000000E+13   0.1829258547004E-16
  0.8073670000000E+13   0.1863247745689E-16
  0.8276410000000E+13   0.1892819893606E-16
  0.8484250000000E+13   0.1918361457376E-16
  0.8697300000000E+13   0.1943871709184E-16
  0.8915700000000E+13   0.1964022420869E-16
  0.9139590000000E+13   0.1985109320062E-16
  0.9369100000000E+13   0.2001622587608E-16
  0.9604380000000E+13   0.2015926723069E-16
  0.9845560000000E+13   0.2027686934972E-16
  0.1009280000000E+14   0.2033597845076E-16
  0.1034620000000E+14   0.2035929501550E-16
  0.1060610000000E+14   0.2031834048457E-16
  0.1087240000000E+14   0.2027459437520E-16
  0.1114540000000E+14   0.2017558595505E-16
  0.1142530000000E+14   0.2004713146554E-16
  0.1171220000000E+14   0.1988290027097E-16
  0.1200630000000E+14   0.1966362271233E-16
  0.1230780000000E+14   0.1940857763692E-16
  0.1261690000000E+14   0.1909894284955E-16
  0.1293370000000E+14   0.1880153555370E-16
  0.1325850000000E+14   0.1845941385035E-16
  0.1359150000000E+14   0.1809759094464E-16
  0.1393280000000E+14   0.1771046383391E-16
  0.1428260000000E+14   0.1730129516441E-16
  0.1464130000000E+14   0.1690697770089E-16
  0.1500900000000E+14   0.1647663559635E-16
  0.1538590000000E+14   0.1594541516281E-16
  0.1577220000000E+14   0.1539823780240E-16
  0.1616830000000E+14   0.1462575353711E-16
  0.1657430000000E+14   0.1375025537364E-16
  0.1699050000000E+14   0.1283636096200E-16
  0.1741720000000E+14   0.1177156995312E-16
  0.1785460000000E+14   0.1077302902600E-16
  0.1830290000000E+14   0.9744232327218E-17
  0.1876260000000E+14   0.8778799534425E-17
  0.1923370000000E+14   0.7912016870192E-17
  0.1971670000000E+14   0.7121881065152E-17
  0.2021180000000E+14   0.6428835735707E-17
  0.2071940000000E+14   0.5874724572571E-17
  0.2123970000000E+14   0.5366899991240E-17
  0.2177310000000E+14   0.5256509009111E-17
  0.2231980000000E+14   0.5133781990673E-17
  0.2288030000000E+14   0.5112675057961E-17
  0.2345490000000E+14   0.5110818667223E-17
  0.2404390000000E+14   0.5116236529965E-17
  0.2464770000000E+14   0.5150562252579E-17
  0.2526660000000E+14   0.5166327194854E-17
  0.2590110000000E+14   0.5204156634285E-17
  0.2655150000000E+14   0.5226929632012E-17
  0.2721830000000E+14   0.5308050452536E-17
  0.2790180000000E+14   0.5397936736324E-17
  0.2860240000000E+14   0.5447344918828E-17
  0.2932070000000E+14   0.5449942569456E-17
  0.3005700000000E+14   0.5437781134204E-17
  0.3081180000000E+14   0.5325342591168E-17
  0.3158550000000E+14   0.5219736150705E-17
  0.3237870000000E+14   0.4724653299679E-17
  0.3319170000000E+14   0.4143094863916E-17
  0.3402530000000E+14   0.3607129905696E-17
  0.3487970000000E+14   0.3112519498514E-17
  0.3575560000000E+14   0.2649113288737E-17
  0.3665350000000E+14   0.2230394294366E-17
  0.3757390000000E+14   0.1819410176066E-17
  0.3851740000000E+14   0.1559872484015E-17
  0.3948470000000E+14   0.1328088140648E-17
  0.4047620000000E+14   0.1154407006412E-17
  0.4149260000000E+14   0.1089917378422E-17
  0.4253460000000E+14   0.1031383598140E-17
  0.4360270000000E+14   0.1018878244859E-17
  0.4469770000000E+14   0.1007819394413E-17
  0.4582010000000E+14   0.9986583066444E-18
  0.4697070000000E+14   0.9907214354171E-18
