mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00249 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3506452291082E-23
  0.3951060000000E+11   0.7983431410674E-23
  0.5207280000000E+11   0.1816405242714E-22
  0.6862910000000E+11   0.4127904866093E-22
  0.9044930000000E+11   0.9364666862474E-22
  0.1192070000000E+12   0.2119295200657E-21
  0.1571080000000E+12   0.4780104185635E-21
  0.2070600000000E+12   0.1073277734060E-20
  0.2728930000000E+12   0.2395149501026E-20
  0.3596580000000E+12   0.5781600832372E-20
  0.4740100000000E+12   0.1667796607627E-19
  0.6247180000000E+12   0.4742577999197E-19
  0.8233440000000E+12   0.1320507848456E-18
  0.1085120000000E+13   0.3578226220229E-18
  0.1430130000000E+13   0.9326556515161E-18
  0.1884830000000E+13   0.2306257888030E-17
  0.2484100000000E+13   0.5299376980965E-17
  0.3273910000000E+13   0.1094171202000E-16
  0.4314820000000E+13   0.1947415413616E-16
  0.5686700000000E+13   0.2806635535197E-16
  0.7494750000000E+13   0.3087003964722E-16
  0.7682960000000E+13   0.3071081804329E-16
  0.7875890000000E+13   0.3047871038078E-16
  0.8073670000000E+13   0.3017430117740E-16
  0.8276410000000E+13   0.2980429487322E-16
  0.8484250000000E+13   0.2937963952038E-16
  0.8697300000000E+13   0.2894287003211E-16
  0.8915700000000E+13   0.2845162466083E-16
  0.9139590000000E+13   0.2796686775266E-16
  0.9369100000000E+13   0.2744672634645E-16
  0.9604380000000E+13   0.2691731893459E-16
  0.9845560000000E+13   0.2638161620247E-16
  0.1009280000000E+14   0.2581843157164E-16
  0.1034620000000E+14   0.2525174789223E-16
  0.1060610000000E+14   0.2466263967696E-16
  0.1087240000000E+14   0.2410583267327E-16
  0.1114540000000E+14   0.2354152143437E-16
  0.1142530000000E+14   0.2299364923552E-16
  0.1171220000000E+14   0.2245906867823E-16
  0.1200630000000E+14   0.2192157500666E-16
  0.1230780000000E+14   0.2139762887317E-16
  0.1261690000000E+14   0.2086831965099E-16
  0.1293370000000E+14   0.2039572587610E-16
  0.1325850000000E+14   0.1992354943949E-16
  0.1359150000000E+14   0.1947339664304E-16
  0.1393280000000E+14   0.1903599632406E-16
  0.1428260000000E+14   0.1861036228758E-16
  0.1464130000000E+14   0.1823459809801E-16
  0.1500900000000E+14   0.1784548766756E-16
  0.1538590000000E+14   0.1735399295930E-16
  0.1577220000000E+14   0.1685407617769E-16
  0.1616830000000E+14   0.1606820686178E-16
  0.1657430000000E+14   0.1514064739772E-16
  0.1699050000000E+14   0.1415115028675E-16
  0.1741720000000E+14   0.1295145689672E-16
