mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031363 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4306037714709E-23
  0.3951060000000E+11   0.9806434444564E-23
  0.5207280000000E+11   0.2231499308429E-22
  0.6862910000000E+11   0.5071441529311E-22
  0.9044930000000E+11   0.1150450869471E-21
  0.1192070000000E+12   0.2603124982924E-21
  0.1571080000000E+12   0.5869706254464E-21
  0.2070600000000E+12   0.1317357254941E-20
  0.2728930000000E+12   0.2938038149069E-20
  0.3596580000000E+12   0.7085948525261E-20
  0.4740100000000E+12   0.2041454147130E-19
  0.6247180000000E+12   0.5794394241937E-19
  0.8233440000000E+12   0.1609042142857E-18
  0.1085120000000E+13   0.4342850855153E-18
  0.1430130000000E+13   0.1125270519576E-17
  0.1884830000000E+13   0.2757569223393E-17
  0.2484100000000E+13   0.6248599294094E-17
  0.3273910000000E+13   0.1262537022184E-16
  0.4314820000000E+13   0.2174113431714E-16
  0.5686700000000E+13   0.2992503589974E-16
  0.7494750000000E+13   0.3134853066914E-16
  0.7682960000000E+13   0.3107542725719E-16
  0.7875890000000E+13   0.3073886179552E-16
  0.8073670000000E+13   0.3034074458853E-16
  0.8276410000000E+13   0.2988844789116E-16
  0.8484250000000E+13   0.2939308602633E-16
  0.8697300000000E+13   0.2889574577437E-16
  0.8915700000000E+13   0.2835679739542E-16
  0.9139590000000E+13   0.2783506283516E-16
  0.9369100000000E+13   0.2729049577923E-16
  0.9604380000000E+13   0.2674826581317E-16
  0.9845560000000E+13   0.2621101077057E-16
  0.1009280000000E+14   0.2565673213613E-16
  0.1034620000000E+14   0.2510814261813E-16
  0.1060610000000E+14   0.2454455494943E-16
  0.1087240000000E+14   0.2402045989223E-16
  0.1114540000000E+14   0.2349357244925E-16
  0.1142530000000E+14   0.2298707825045E-16
  0.1171220000000E+14   0.2249621337391E-16
  0.1200630000000E+14   0.2200244677680E-16
  0.1230780000000E+14   0.2152169809913E-16
  0.1261690000000E+14   0.2103293892989E-16
  0.1293370000000E+14   0.2060070485300E-16
  0.1325850000000E+14   0.2016492261305E-16
  0.1359150000000E+14   0.1974787436059E-16
  0.1393280000000E+14   0.1933948593257E-16
  0.1428260000000E+14   0.1893853979885E-16
  0.1464130000000E+14   0.1858498208778E-16
  0.1500900000000E+14   0.1821274645033E-16
  0.1538590000000E+14   0.1772962392597E-16
  0.1577220000000E+14   0.1723426724964E-16
  0.1616830000000E+14   0.1643921557649E-16
  0.1657430000000E+14   0.1549521413724E-16
  0.1699050000000E+14   0.1448534473755E-16
  0.1741720000000E+14   0.1325577982751E-16
  0.1785460000000E+14   0.1210208590664E-16
  0.1830290000000E+14   0.1089639630010E-16
  0.1876260000000E+14   0.9767094316614E-17
  0.1923370000000E+14   0.8761147523884E-17
  0.1971670000000E+14   0.7849688738715E-17
  0.2021180000000E+14   0.7058128343757E-17
  0.2071940000000E+14   0.6436502612386E-17
  0.2123970000000E+14   0.5867629113353E-17
  0.2177310000000E+14   0.5790267299096E-17
  0.2231980000000E+14   0.5703214622822E-17
  0.2288030000000E+14   0.5756875890918E-17
  0.2345490000000E+14   0.5844012323203E-17
  0.2404390000000E+14   0.5943272716846E-17
  0.2464770000000E+14   0.6080103168406E-17
  0.2526660000000E+14   0.6181362235928E-17
  0.2590110000000E+14   0.6301667271487E-17
  0.2655150000000E+14   0.6385896188382E-17
  0.2721830000000E+14   0.6536165078904E-17
  0.2790180000000E+14   0.6681925117691E-17
  0.2860240000000E+14   0.6757974604815E-17
  0.2932070000000E+14   0.6759950995751E-17
  0.3005700000000E+14   0.6733958335222E-17
  0.3081180000000E+14   0.6570858146609E-17
  0.3158550000000E+14   0.6413403841358E-17
  0.3237870000000E+14   0.5752487306854E-17
  0.3319170000000E+14   0.4982322666062E-17
  0.3402530000000E+14   0.4273454264074E-17
  0.3487970000000E+14   0.3620985277586E-17
  0.3575560000000E+14   0.3012682028209E-17
  0.3665350000000E+14   0.2467269116649E-17
  0.3757390000000E+14   0.1941461193038E-17
  0.3851740000000E+14   0.1623145492156E-17
  0.3948470000000E+14   0.1363813678522E-17
  0.4047620000000E+14   0.1196994898959E-17
  0.4149260000000E+14   0.1139718493909E-17
  0.4253460000000E+14   0.1091174297662E-17
  0.4360270000000E+14   0.1078725219610E-17
  0.4469770000000E+14   0.1068194999254E-17
  0.4582010000000E+14   0.1059802889402E-17
  0.4697070000000E+14   0.1052978303229E-17
  0.4815020000000E+14   0.1046344233990E-17
  0.4935940000000E+14   0.1039755887090E-17
  0.5059890000000E+14   0.1034254414893E-17
  0.5186950000000E+14   0.1030312790520E-17
  0.5317200000000E+14   0.1026925951831E-17
  0.5450730000000E+14   0.1025568229120E-17
  0.6258450000000E+14   0.1031185713256E-17
  0.7185870000000E+14   0.1045323826913E-17
  0.8250720000000E+14   0.1047898939348E-17
  0.9473370000000E+14   0.1034815266701E-17
  0.1087720000000E+15   0.1012025721288E-17
  0.1248910000000E+15   0.9894816304824E-18
  0.1433980000000E+15   0.9763651397738E-18
  0.1646470000000E+15   0.9818245861308E-18
  0.1890460000000E+15   0.1014445041457E-17
  0.2170600000000E+15   0.1075977483070E-17
  0.2492250000000E+15   0.1167745525239E-17
  0.2861570000000E+15   0.1288007885313E-17
  0.3285620000000E+15   0.1430174695453E-17
  0.3772500000000E+15   0.1582508801726E-17
  0.4331540000000E+15   0.1726758418330E-17
  0.4973410000000E+15   0.1838747781820E-17
  0.5710410000000E+15   0.1891690017297E-17
  0.6556610000000E+15   0.1862190452333E-17
  0.7528220000000E+15   0.1736754581359E-17
  0.8643800000000E+15   0.1519629372255E-17
  0.9924690000000E+15   0.1234147510604E-17
  0.1139540000000E+16   0.9165601964971E-18
  0.1308400000000E+16   0.6157609349728E-18
  0.1502290000000E+16   0.3675592730263E-18
  0.1724910000000E+16   0.1913094607877E-18
  0.1980520000000E+16   0.8488796985139E-19
  0.2274010000000E+16   0.3141937484359E-19
  0.2610990000000E+16   0.9438697184714E-20
  0.2997900000000E+16   0.2231287872886E-20
