mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00022771 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4342980903783E-24
  0.3951060000000E+11   0.9763923248929E-24
  0.5207280000000E+11   0.2200961353518E-23
  0.6862910000000E+11   0.4969184727686E-23
  0.9044930000000E+11   0.1122553239801E-22
  0.1192070000000E+12   0.2534821035305E-22
  0.1571080000000E+12   0.5715542905458E-22
  0.2070600000000E+12   0.1285354126447E-21
  0.2728930000000E+12   0.2878906118357E-21
  0.3596580000000E+12   0.6988929255384E-21
  0.4740100000000E+12   0.2033499024630E-20
  0.6247180000000E+12   0.5860597014443E-20
  0.8233440000000E+12   0.1664045337161E-19
  0.1085120000000E+13   0.4637318892246E-19
  0.1430130000000E+13   0.1258279008269E-18
  0.1884830000000E+13   0.3297695831134E-18
  0.2484100000000E+13   0.8250331539181E-18
  0.3273910000000E+13   0.1931409163621E-17
  0.4314820000000E+13   0.4143047045657E-17
  0.5686700000000E+13   0.7840609041814E-17
  0.7494750000000E+13   0.1242715639210E-16
  0.7682960000000E+13   0.1281764172904E-16
  0.7875890000000E+13   0.1318873118167E-16
  0.8073670000000E+13   0.1353497096789E-16
  0.8276410000000E+13   0.1385510263590E-16
  0.8484250000000E+13   0.1415175591441E-16
  0.8697300000000E+13   0.1445720705181E-16
  0.8915700000000E+13   0.1472814869684E-16
  0.9139590000000E+13   0.1501656356038E-16
  0.9369100000000E+13   0.1527676227247E-16
  0.9604380000000E+13   0.1552847721353E-16
  0.9845560000000E+13   0.1576888990861E-16
  0.1009280000000E+14   0.1596850193919E-16
  0.1034620000000E+14   0.1614634090552E-16
  0.1060610000000E+14   0.1627564128319E-16
  0.1087240000000E+14   0.1641162314831E-16
  0.1114540000000E+14   0.1650503331679E-16
  0.1142530000000E+14   0.1657877693721E-16
  0.1171220000000E+14   0.1662552705512E-16
  0.1200630000000E+14   0.1662450101667E-16
  0.1230780000000E+14   0.1659251841643E-16
  0.1261690000000E+14   0.1650818948916E-16
  0.1293370000000E+14   0.1643798324679E-16
  0.1325850000000E+14   0.1632138273629E-16
  0.1359150000000E+14   0.1618205143717E-16
  0.1393280000000E+14   0.1601159749740E-16
  0.1428260000000E+14   0.1581098305513E-16
  0.1464130000000E+14   0.1561825061110E-16
  0.1500900000000E+14   0.1537541495958E-16
  0.1538590000000E+14   0.1500855460061E-16
  0.1577220000000E+14   0.1460948741121E-16
  0.1616830000000E+14   0.1394791094169E-16
  0.1657430000000E+14   0.1315953358250E-16
  0.1699050000000E+14   0.1231648309250E-16
  0.1741720000000E+14   0.1129647803772E-16
  0.1785460000000E+14   0.1033774917226E-16
  0.1830290000000E+14   0.9334598855051E-17
  0.1876260000000E+14   0.8390135702032E-17
  0.1923370000000E+14   0.7543964889303E-17
  0.1971670000000E+14   0.6772567138931E-17
  0.2021180000000E+14   0.6099418228869E-17
  0.2071940000000E+14   0.5572270059832E-17
  0.2123970000000E+14   0.5088595286717E-17
  0.2177310000000E+14   0.5043326474099E-17
  0.2231980000000E+14   0.4977058108009E-17
  0.2288030000000E+14   0.5014501709890E-17
  0.2345490000000E+14   0.5059881061116E-17
  0.2404390000000E+14   0.5097537110695E-17
  0.2464770000000E+14   0.5148191284792E-17
  0.2526660000000E+14   0.5164302119544E-17
  0.2590110000000E+14   0.5188380424343E-17
  0.2655150000000E+14   0.5188229348405E-17
  0.2721830000000E+14   0.5234132233413E-17
  0.2790180000000E+14   0.5283525361040E-17
  0.2860240000000E+14   0.5296822359768E-17
