mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00092018 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1440354342217E-23
  0.3951060000000E+11   0.3271613120003E-23
  0.5207280000000E+11   0.7431580654462E-23
  0.6862910000000E+11   0.1687211605351E-22
  0.9044930000000E+11   0.3826034816195E-22
  0.1192070000000E+12   0.8659611453389E-22
  0.1571080000000E+12   0.1954496496133E-21
  0.2070600000000E+12   0.4394066067154E-21
  0.2728930000000E+12   0.9825590423864E-21
  0.3596580000000E+12   0.2378618447373E-20
  0.4740100000000E+12   0.6890557534872E-20
  0.6247180000000E+12   0.1971602879973E-19
  0.8233440000000E+12   0.5538985625475E-19
  0.1085120000000E+13   0.1520449491561E-18
  0.1430130000000E+13   0.4038590256809E-18
  0.1884830000000E+13   0.1027049451972E-17
  0.2484100000000E+13   0.2461998478510E-17
  0.3273910000000E+13   0.5422855079558E-17
  0.4314820000000E+13   0.1066032571337E-16
  0.5686700000000E+13   0.1780805530161E-16
  0.7494750000000E+13   0.2372498754880E-16
  0.7682960000000E+13   0.2402923533800E-16
  0.7875890000000E+13   0.2427179685684E-16
  0.8073670000000E+13   0.2444680675484E-16
  0.8276410000000E+13   0.2455517213466E-16
  0.8484250000000E+13   0.2460319832657E-16
  0.8697300000000E+13   0.2463531530240E-16
  0.8915700000000E+13   0.2459582790690E-16
  0.9139590000000E+13   0.2455204813686E-16
  0.9369100000000E+13   0.2444825301954E-16
  0.9604380000000E+13   0.2431052244141E-16
  0.9845560000000E+13   0.2413730828392E-16
  0.1009280000000E+14   0.2389923357272E-16
  0.1034620000000E+14   0.2362140699875E-16
  0.1060610000000E+14   0.2328019821667E-16
  0.1087240000000E+14   0.2293582967830E-16
  0.1114540000000E+14   0.2254285725171E-16
  0.1142530000000E+14   0.2212790910804E-16
  0.1171220000000E+14   0.2168841398373E-16
  0.1200630000000E+14   0.2121046739651E-16
  0.1230780000000E+14   0.2071400710176E-16
  0.1261690000000E+14   0.2018502860427E-16
  0.1293370000000E+14   0.1968459589299E-16
  0.1325850000000E+14   0.1916449506501E-16
  0.1359150000000E+14   0.1864839897681E-16
  0.1393280000000E+14   0.1813243925536E-16
  0.1428260000000E+14   0.1761997074468E-16
  0.1464130000000E+14   0.1714573929035E-16
  0.1500900000000E+14   0.1666157343141E-16
  0.1538590000000E+14   0.1610008367226E-16
  0.1577220000000E+14   0.1553957053710E-16
  0.1616830000000E+14   0.1476054556379E-16
  0.1657430000000E+14   0.1387859369778E-16
