mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00062138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1018698766365E-23
  0.3951060000000E+11   0.2309747831614E-23
  0.5207280000000E+11   0.5239873700422E-23
  0.6862910000000E+11   0.1188552939263E-22
  0.9044930000000E+11   0.2693720227342E-22
  0.1192070000000E+12   0.6095157946984E-22
  0.1571080000000E+12   0.1375705564948E-21
  0.2070600000000E+12   0.3093743832548E-21
  0.2728930000000E+12   0.6922112303013E-21
  0.3596580000000E+12   0.1677273295687E-20
  0.4740100000000E+12   0.4865497311887E-20
  0.6247180000000E+12   0.1395089155764E-19
  0.8233440000000E+12   0.3931227410236E-19
  0.1085120000000E+13   0.1083788099609E-18
  0.1430130000000E+13   0.2896522687851E-18
  0.1884830000000E+13   0.7431688511886E-18
  0.2484100000000E+13   0.1804642487252E-17
  0.3273910000000E+13   0.4051241704899E-17
  0.4314820000000E+13   0.8193087528787E-17
  0.5686700000000E+13   0.1427729859725E-16
  0.7494750000000E+13   0.2019937514593E-16
  0.7682960000000E+13   0.2058694904579E-16
  0.7875890000000E+13   0.2092704218768E-16
  0.8073670000000E+13   0.2121304137938E-16
  0.8276410000000E+13   0.2144452762266E-16
  0.8484250000000E+13   0.2162627924232E-16
  0.8697300000000E+13   0.2180070659046E-16
  0.8915700000000E+13   0.2191232090053E-16
  0.9139590000000E+13   0.2202682754157E-16
  0.9369100000000E+13   0.2208765058905E-16
  0.9604380000000E+13   0.2211963151213E-16
  0.9845560000000E+13   0.2211986239022E-16
  0.1009280000000E+14   0.2205618860007E-16
  0.1034620000000E+14   0.2195249154709E-16
  0.1060610000000E+14   0.2178195204247E-16
  0.1087240000000E+14   0.2160596183481E-16
  0.1114540000000E+14   0.2137454978618E-16
  0.1142530000000E+14   0.2111402556202E-16
  0.1171220000000E+14   0.2081967854576E-16
  0.1200630000000E+14   0.2047477673988E-16
  0.1230780000000E+14   0.2009912415486E-16
  0.1261690000000E+14   0.1967652401456E-16
  0.1293370000000E+14   0.1927088341011E-16
  0.1325850000000E+14   0.1883013659588E-16
  0.1359150000000E+14   0.1837884978462E-16
  0.1393280000000E+14   0.1791284669632E-16
  0.1428260000000E+14   0.1743599709912E-16
  0.1464130000000E+14   0.1698380524032E-16
  0.1500900000000E+14   0.1650865636238E-16
  0.1538590000000E+14   0.1594740102600E-16
  0.1577220000000E+14   0.1537996220789E-16
  0.1616830000000E+14   0.1459946217774E-16
  0.1657430000000E+14   0.1372124606871E-16
  0.1699050000000E+14   0.1280704759375E-16
  0.1741720000000E+14   0.1174485206595E-16
  0.1785460000000E+14   0.1074904882734E-16
  0.1830290000000E+14   0.9724917994258E-17
  0.1876260000000E+14   0.8765016785676E-17
  0.1923370000000E+14   0.7903699066836E-17
  0.1971670000000E+14   0.7119193746319E-17
  0.2021180000000E+14   0.6430837661307E-17
  0.2071940000000E+14   0.5878048410797E-17
  0.2123970000000E+14   0.5371474137481E-17
  0.2177310000000E+14   0.5248398446787E-17
  0.2231980000000E+14   0.5118426646316E-17
  0.2288030000000E+14   0.5094537573582E-17
  0.2345490000000E+14   0.5097821863265E-17
  0.2404390000000E+14   0.5115812297928E-17
  0.2464770000000E+14   0.5169916822748E-17
  0.2526660000000E+14   0.5208168260885E-17
  0.2590110000000E+14   0.5271461818894E-17
  0.2655150000000E+14   0.5318009858790E-17
  0.2721830000000E+14   0.5425574655491E-17
  0.2790180000000E+14   0.5539488189632E-17
  0.2860240000000E+14   0.5606245741782E-17
  0.2932070000000E+14   0.5619348712450E-17
  0.3005700000000E+14   0.5613739553439E-17
  0.3081180000000E+14   0.5498977359505E-17
  0.3158550000000E+14   0.5389896804548E-17
  0.3237870000000E+14   0.4866798169414E-17
  0.3319170000000E+14   0.4251848614479E-17
  0.3402530000000E+14   0.3685406776420E-17
  0.3487970000000E+14   0.3163113737595E-17
  0.3575560000000E+14   0.2674702068338E-17
  0.3665350000000E+14   0.2235057162765E-17
  0.3757390000000E+14   0.1807299530192E-17
  0.3851740000000E+14   0.1544023288229E-17
  0.3948470000000E+14   0.1319771845241E-17
  0.4047620000000E+14   0.1161616058455E-17
  0.4149260000000E+14   0.1103391719643E-17
  0.4253460000000E+14   0.1051123614510E-17
  0.4360270000000E+14   0.1038823869152E-17
  0.4469770000000E+14   0.1028065118327E-17
  0.4582010000000E+14   0.1019188711594E-17
  0.4697070000000E+14   0.1011581765485E-17
  0.4815020000000E+14   0.1003636956339E-17
  0.4935940000000E+14   0.9952138044869E-18
  0.5059890000000E+14   0.9876513143589E-18
  0.5186950000000E+14   0.9816450938028E-18
  0.5317200000000E+14   0.9760025946342E-18
  0.5450730000000E+14   0.9726968744349E-18
  0.6258450000000E+14   0.9692485289540E-18
  0.7185870000000E+14   0.9781343202825E-18
  0.8250720000000E+14   0.9784654048008E-18
