mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00043058 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7430406679859E-24
  0.3951060000000E+11   0.1680871703397E-23
  0.5207280000000E+11   0.3806751381679E-23
  0.6862910000000E+11   0.8624382845329E-23
  0.9044930000000E+11   0.1953055845967E-22
  0.1192070000000E+12   0.4417262306598E-22
  0.1571080000000E+12   0.9968747165251E-22
  0.2070600000000E+12   0.2242255967991E-21
  0.2728930000000E+12   0.5019643874006E-21
  0.3596580000000E+12   0.1217333329001E-20
  0.4740100000000E+12   0.3535849024979E-20
  0.6247180000000E+12   0.1015903573544E-19
  0.8233440000000E+12   0.2871189254570E-19
  0.1085120000000E+13   0.7948650215163E-19
  0.1430130000000E+13   0.2136889184662E-18
  0.1884830000000E+13   0.5528450401333E-18
  0.2484100000000E+13   0.1358426468716E-17
  0.3273910000000E+13   0.3101350805985E-17
  0.4314820000000E+13   0.6425416436432E-17
  0.5686700000000E+13   0.1159120799285E-16
  0.7494750000000E+13   0.1721126901072E-16
  0.7682960000000E+13   0.1763074187378E-16
  0.7875890000000E+13   0.1801469759638E-16
  0.8073670000000E+13   0.1835655488207E-16
  0.8276410000000E+13   0.1865525993784E-16
  0.8484250000000E+13   0.1891460258637E-16
  0.8697300000000E+13   0.1917420618808E-16
  0.8915700000000E+13   0.1938123044313E-16
  0.9139590000000E+13   0.1959812889338E-16
  0.9369100000000E+13   0.1977019773256E-16
  0.9604380000000E+13   0.1992089222640E-16
  0.9845560000000E+13   0.2004686455324E-16
  0.1009280000000E+14   0.2011516045543E-16
  0.1034620000000E+14   0.2014830160430E-16
  0.1060610000000E+14   0.2011781297953E-16
  0.1087240000000E+14   0.2008492554739E-16
  0.1114540000000E+14   0.1999720682608E-16
  0.1142530000000E+14   0.1988034014977E-16
  0.1171220000000E+14   0.1972789576030E-16
  0.1200630000000E+14   0.1952047368420E-16
  0.1230780000000E+14   0.1927724263660E-16
  0.1261690000000E+14   0.1897920846923E-16
  0.1293370000000E+14   0.1869322161354E-16
  0.1325850000000E+14   0.1836209074492E-16
  0.1359150000000E+14   0.1801078642782E-16
  0.1393280000000E+14   0.1763356144394E-16
  0.1428260000000E+14   0.1723358137795E-16
  0.1464130000000E+14   0.1684777487437E-16
  0.1500900000000E+14   0.1642501370316E-16
  0.1538590000000E+14   0.1590023717676E-16
  0.1577220000000E+14   0.1535865431723E-16
  0.1616830000000E+14   0.1459056475918E-16
  0.1657430000000E+14   0.1371876529869E-16
  0.1699050000000E+14   0.1280812158243E-16
  0.1741720000000E+14   0.1174605822207E-16
  0.1785460000000E+14   0.1075000693819E-16
  0.1830290000000E+14   0.9723336242830E-17
  0.1876260000000E+14   0.8759851825671E-17
  0.1923370000000E+14   0.7894918547277E-17
  0.1971670000000E+14   0.7106468188717E-17
  0.2021180000000E+14   0.6415045796794E-17
  0.2071940000000E+14   0.5862686445724E-17
  0.2123970000000E+14   0.5356483467745E-17
  0.2177310000000E+14   0.5248647369447E-17
  0.2231980000000E+14   0.5128014439255E-17
  0.2288030000000E+14   0.5108643508924E-17
  0.2345490000000E+14   0.5107838571777E-17
  0.2404390000000E+14   0.5113588992514E-17
  0.2464770000000E+14   0.5147484795134E-17
  0.2526660000000E+14   0.5162444089026E-17
  0.2590110000000E+14   0.5199087233751E-17
  0.2655150000000E+14   0.5220574260226E-17
  0.2721830000000E+14   0.5300103950300E-17
  0.2790180000000E+14   0.5388498478913E-17
  0.2860240000000E+14   0.5436778778274E-17
  0.2932070000000E+14   0.5438715170179E-17
  0.3005700000000E+14   0.5426178640940E-17
  0.3081180000000E+14   0.5314163657627E-17
  0.3158550000000E+14   0.5209064854554E-17
  0.3237870000000E+14   0.4716780368619E-17
  0.3319170000000E+14   0.4138254943858E-17
  0.3402530000000E+14   0.3604882506995E-17
  0.3487970000000E+14   0.3112720086024E-17
  0.3575560000000E+14   0.2651647724476E-17
  0.3665350000000E+14   0.2234857088573E-17
  0.3757390000000E+14   0.1825152018728E-17
  0.3851740000000E+14   0.1565272926459E-17
  0.3948470000000E+14   0.1331844023621E-17
  0.4047620000000E+14   0.1156031239060E-17
  0.4149260000000E+14   0.1090775195314E-17
  0.4253460000000E+14   0.1031513651699E-17
  0.4360270000000E+14   0.1018995815503E-17
  0.4469770000000E+14   0.1007920619947E-17
  0.4582010000000E+14   0.9987521690303E-18
  0.4697070000000E+14   0.9908101647980E-18
  0.4815020000000E+14   0.9822430729118E-18
  0.4935940000000E+14   0.9729337471530E-18
  0.5059890000000E+14   0.9645086365688E-18
  0.5186950000000E+14   0.9578337893264E-18
  0.5317200000000E+14   0.9515229653628E-18
  0.5450730000000E+14   0.9479366508631E-18
  0.6258450000000E+14   0.9456373429092E-18
  0.7185870000000E+14   0.9588527148409E-18
  0.8250720000000E+14   0.9636765455304E-18
  0.9473370000000E+14   0.9569415274190E-18
  0.1087720000000E+15   0.9455517131545E-18
  0.1248910000000E+15   0.9381689489086E-18
  0.1433980000000E+15   0.9415757916585E-18
  0.1646470000000E+15   0.9623250520808E-18
  0.1890460000000E+15   0.1006925438152E-17
  0.2170600000000E+15   0.1076354396077E-17
  0.2492250000000E+15   0.1172244676879E-17
  0.2861570000000E+15   0.1293883370920E-17
  0.3285620000000E+15   0.1435721520839E-17
  0.3772500000000E+15   0.1586876138037E-17
  0.4331540000000E+15   0.1729847336149E-17
  0.4973410000000E+15   0.1841028003267E-17
  0.5710410000000E+15   0.1893841562396E-17
  0.6556610000000E+15   0.1864842320979E-17
  0.7528220000000E+15   0.1740545076958E-17
  0.8643800000000E+15   0.1524220400846E-17
  0.9924690000000E+15   0.1238357551357E-17
  0.1139540000000E+16   0.9208806278887E-18
  0.1308400000000E+16   0.6184829872425E-18
  0.1502290000000E+16   0.3689014525154E-18
  0.1724910000000E+16   0.1918328860499E-18
  0.1980520000000E+16   0.8513310414439E-19
  0.2274010000000E+16   0.3150800775014E-19
  0.2610990000000E+16   0.9464831086661E-20
  0.2997900000000E+16   0.2237377923481E-20
