mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013458 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2020509944838E-23
  0.3951060000000E+11   0.4594869057561E-23
  0.5207280000000E+11   0.1044622819295E-22
  0.6862910000000E+11   0.2372948698468E-22
  0.9044930000000E+11   0.5382679128634E-22
  0.1192070000000E+12   0.1218366299528E-21
  0.1571080000000E+12   0.2749441782593E-21
  0.2070600000000E+12   0.6178737574576E-21
  0.2728930000000E+12   0.1380680256263E-20
  0.3596580000000E+12   0.3339052922256E-20
  0.4740100000000E+12   0.9658590058472E-20
  0.6247180000000E+12   0.2757588034675E-19
  0.8233440000000E+12   0.7722796013234E-19
  0.1085120000000E+13   0.2110373166259E-18
  0.1430130000000E+13   0.5569197913142E-18
  0.1884830000000E+13   0.1402888793602E-17
  0.2484100000000E+13   0.3315773501418E-17
  0.3273910000000E+13   0.7149777046346E-17
  0.4314820000000E+13   0.1360672880369E-16
  0.5686700000000E+13   0.2164666185143E-16
  0.7494750000000E+13   0.2695180763108E-16
  0.7682960000000E+13   0.2711286278217E-16
  0.7875890000000E+13   0.2720110055846E-16
  0.8073670000000E+13   0.2721253450015E-16
  0.8276410000000E+13   0.2715012637882E-16
  0.8484250000000E+13   0.2702207075277E-16
  0.8697300000000E+13   0.2687307469162E-16
  0.8915700000000E+13   0.2665102528644E-16
  0.9139590000000E+13   0.2642203028665E-16
  0.9369100000000E+13   0.2613482788850E-16
  0.9604380000000E+13   0.2581609377300E-16
  0.9845560000000E+13   0.2546633888873E-16
  0.1009280000000E+14   0.2506034819867E-16
  0.1034620000000E+14   0.2462361515143E-16
  0.1060610000000E+14   0.2413600980335E-16
  0.1087240000000E+14   0.2365530738657E-16
  0.1114540000000E+14   0.2314078325751E-16
  0.1142530000000E+14   0.2261851151382E-16
  0.1171220000000E+14   0.2208718325904E-16
  0.1200630000000E+14   0.2153411662330E-16
  0.1230780000000E+14   0.2097829900080E-16
  0.1261690000000E+14   0.2040570685687E-16
  0.1293370000000E+14   0.1987574470297E-16
  0.1325850000000E+14   0.1934031241163E-16
  0.1359150000000E+14   0.1882172814006E-16
  0.1393280000000E+14   0.1831458597899E-16
  0.1428260000000E+14   0.1782050098047E-16
  0.1464130000000E+14   0.1737439730700E-16
