mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00041472 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7194675299368E-24
  0.3951060000000E+11   0.1627087527487E-23
  0.5207280000000E+11   0.3684168583484E-23
  0.6862910000000E+11   0.8345390975555E-23
  0.9044930000000E+11   0.1889677344422E-22
  0.1192070000000E+12   0.4273641614368E-22
  0.1571080000000E+12   0.9644353461975E-22
  0.2070600000000E+12   0.2169303768394E-21
  0.2728930000000E+12   0.4856530979126E-21
  0.3596580000000E+12   0.1177861031033E-20
  0.4740100000000E+12   0.3421585305236E-20
  0.6247180000000E+12   0.9832580625367E-20
  0.8233440000000E+12   0.2779691379242E-19
  0.1085120000000E+13   0.7698353048067E-19
  0.1430130000000E+13   0.2070731914560E-18
  0.1884830000000E+13   0.5361401279504E-18
  0.2484100000000E+13   0.1318800424127E-17
  0.3273910000000E+13   0.3015440863505E-17
  0.4314820000000E+13   0.6260772456309E-17
  0.5686700000000E+13   0.1132817525756E-16
  0.7494750000000E+13   0.1689166344074E-16
  0.7682960000000E+13   0.1731107549573E-16
  0.7875890000000E+13   0.1769612802427E-16
  0.8073670000000E+13   0.1804028696694E-16
  0.8276410000000E+13   0.1834246725727E-16
  0.8484250000000E+13   0.1860636898077E-16
  0.8697300000000E+13   0.1887121380630E-16
  0.8915700000000E+13   0.1908465177752E-16
  0.9139590000000E+13   0.1930859291199E-16
  0.9369100000000E+13   0.1948877043645E-16
  0.9604380000000E+13   0.1964843370723E-16
  0.9845560000000E+13   0.1978423793697E-16
  0.1009280000000E+14   0.1986332508309E-16
  0.1034620000000E+14   0.1990802388711E-16
  0.1060610000000E+14   0.1988984681075E-16
  0.1087240000000E+14   0.1986979089569E-16
  0.1114540000000E+14   0.1979542381659E-16
  0.1142530000000E+14   0.1969229187604E-16
  0.1171220000000E+14   0.1955384553795E-16
  0.1200630000000E+14   0.1936050343060E-16
  0.1230780000000E+14   0.1913130220624E-16
  0.1261690000000E+14   0.1884702862321E-16
