mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018389 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2667881790385E-23
  0.3951060000000E+11   0.6071215992829E-23
  0.5207280000000E+11   0.1380898636350E-22
  0.6862910000000E+11   0.3137671108176E-22
  0.9044930000000E+11   0.7118025193539E-22
  0.1192070000000E+12   0.1611048331111E-21
  0.1571080000000E+12   0.3634707172586E-21
  0.2070600000000E+12   0.8164584106457E-21
  0.2728930000000E+12   0.1823205566150E-20
  0.3596580000000E+12   0.4405044269784E-20
  0.4740100000000E+12   0.1272433450742E-19
  0.6247180000000E+12   0.3625499006392E-19
  0.8233440000000E+12   0.1012384389176E-18
  0.1085120000000E+13   0.2754887881063E-18
  0.1430130000000E+13   0.7225657985917E-18
  0.1884830000000E+13   0.1803744437825E-17
  0.2484100000000E+13   0.4205494661838E-17
  0.3273910000000E+13   0.8881848072922E-17
  0.4314820000000E+13   0.1637238057613E-16
  0.5686700000000E+13   0.2483968421703E-16
  0.7494750000000E+13   0.2907256569581E-16
  0.7682960000000E+13   0.2907739662448E-16
  0.7875890000000E+13   0.2900626100719E-16
  0.8073670000000E+13   0.2885746719434E-16
  0.8276410000000E+13   0.2863598260101E-16
  0.8484250000000E+13   0.2835156767544E-16
  0.8697300000000E+13   0.2804788210086E-16
  0.8915700000000E+13   0.2767799699088E-16
  0.9139590000000E+13   0.2730524761727E-16
  0.9369100000000E+13   0.2688372096540E-16
  0.9604380000000E+13   0.2643992846451E-16
  0.9845560000000E+13   0.2597602662082E-16
  0.1009280000000E+14   0.2546986421083E-16
  0.1034620000000E+14   0.2494636686460E-16
  0.1060610000000E+14   0.2438711372670E-16
  0.1087240000000E+14   0.2384763909140E-16
  0.1114540000000E+14   0.2328929080748E-16
  0.1142530000000E+14   0.2273699358321E-16
  0.1171220000000E+14   0.2218910598419E-16
  0.1200630000000E+14   0.2163191228002E-16
  0.1230780000000E+14   0.2108297825453E-16
  0.1261690000000E+14   0.2052630949515E-16
  0.1293370000000E+14   0.2002157292914E-16
  0.1325850000000E+14   0.1951750097605E-16
  0.1359150000000E+14   0.1903554496234E-16
  0.1393280000000E+14   0.1856822053497E-16
  0.1428260000000E+14   0.1811545668900E-16
  0.1464130000000E+14   0.1771330605350E-16
  0.1500900000000E+14   0.1730354945169E-16
  0.1538590000000E+14   0.1680307837277E-16
  0.1577220000000E+14   0.1629904474106E-16
  0.1616830000000E+14   0.1553081707714E-16
  0.1657430000000E+14   0.1463217855360E-16
