mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020806 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2982211878164E-23
  0.3951060000000E+11   0.6788021168182E-23
  0.5207280000000E+11   0.1544159728168E-22
  0.6862910000000E+11   0.3508912968387E-22
  0.9044930000000E+11   0.7960378541966E-22
  0.1192070000000E+12   0.1801633776643E-21
  0.1571080000000E+12   0.4064286220336E-21
  0.2070600000000E+12   0.9127991529179E-21
  0.2728930000000E+12   0.2037821518127E-20
  0.3596580000000E+12   0.4921790372533E-20
  0.4740100000000E+12   0.1420938558676E-19
  0.6247180000000E+12   0.4045459747276E-19
  0.8233440000000E+12   0.1128370694506E-18
  0.1085120000000E+13   0.3065410453754E-18
  0.1430130000000E+13   0.8020299446517E-18
  0.1884830000000E+13   0.1994663421049E-17
  0.2484100000000E+13   0.4624101201820E-17
  0.3273910000000E+13   0.9679534650501E-17
  0.4314820000000E+13   0.1759757616556E-16
  0.5686700000000E+13   0.2615623082067E-16
  0.7494750000000E+13   0.2983602628643E-16
  0.7682960000000E+13   0.2977247024228E-16
  0.7875890000000E+13   0.2963332838951E-16
  0.8073670000000E+13   0.2941788319856E-16
  0.8276410000000E+13   0.2913188023618E-16
  0.8484250000000E+13   0.2878563038246E-16
  0.8697300000000E+13   0.2842224741684E-16
  0.8915700000000E+13   0.2799693557760E-16
  0.9139590000000E+13   0.2757182914156E-16
  0.9369100000000E+13   0.2710303920647E-16
  0.9604380000000E+13   0.2661689678003E-16
  0.9845560000000E+13   0.2611601331767E-16
  0.1009280000000E+14   0.2557903934473E-16
  0.1034620000000E+14   0.2503048889311E-16
  0.1060610000000E+14   0.2445212480727E-16
  0.1087240000000E+14   0.2389875984858E-16
  0.1114540000000E+14   0.2333185557270E-16
  0.1142530000000E+14   0.2277582630787E-16
  0.1171220000000E+14   0.2222856103643E-16
  0.1200630000000E+14   0.2167556958587E-16
  0.1230780000000E+14   0.2113382505587E-16
  0.1261690000000E+14   0.2058631406841E-16
  0.1293370000000E+14   0.2009318986897E-16
  0.1325850000000E+14   0.1960154612566E-16
  0.1359150000000E+14   0.1913265632631E-16
  0.1393280000000E+14   0.1867831358380E-16
  0.1428260000000E+14   0.1823797038104E-16
  0.1464130000000E+14   0.1784825339806E-16
  0.1500900000000E+14   0.1744906655519E-16
  0.1538590000000E+14   0.1695510929735E-16
  0.1577220000000E+14   0.1645582109867E-16
  0.1616830000000E+14   0.1568449731731E-16
  0.1657430000000E+14   0.1477857674779E-16
  0.1699050000000E+14   0.1381421745243E-16
  0.1741720000000E+14   0.1264863927057E-16
  0.1785460000000E+14   0.1155556950760E-16
  0.1830290000000E+14   0.1041668750076E-16
  0.1876260000000E+14   0.9350814889610E-17
  0.1923370000000E+14   0.8401011556108E-17
  0.1971670000000E+14   0.7540313236642E-17
  0.2021180000000E+14   0.6791721459672E-17
  0.2071940000000E+14   0.6200779673661E-17
  0.2123970000000E+14   0.5659888534018E-17
  0.2177310000000E+14   0.5571940338138E-17
  0.2231980000000E+14   0.5478229067372E-17
  0.2288030000000E+14   0.5518229594046E-17
  0.2345490000000E+14   0.5593217561738E-17
  0.2404390000000E+14   0.5683144880929E-17
  0.2464770000000E+14   0.5811456986198E-17
  0.2526660000000E+14   0.5908676070873E-17
  0.2590110000000E+14   0.6025773956977E-17
  0.2655150000000E+14   0.6110021077115E-17
  0.2721830000000E+14   0.6258430165111E-17
  0.2790180000000E+14   0.6403813991578E-17
  0.2860240000000E+14   0.6483341323469E-17
  0.2932070000000E+14   0.6492341061738E-17
  0.3005700000000E+14   0.6474859979392E-17
  0.3081180000000E+14   0.6325639061749E-17
  0.3158550000000E+14   0.6181693376056E-17
  0.3237870000000E+14   0.5552344963934E-17
  0.3319170000000E+14   0.4816859384351E-17
  0.3402530000000E+14   0.4139711640589E-17
  0.3487970000000E+14   0.3515832758587E-17
  0.3575560000000E+14   0.2933038262111E-17
  0.3665350000000E+14   0.2409528855321E-17
  0.3757390000000E+14   0.1904229063784E-17
  0.3851740000000E+14   0.1598342043857E-17
  0.3948470000000E+14   0.1348548659322E-17
  0.4047620000000E+14   0.1187614618712E-17
  0.4149260000000E+14   0.1132038097070E-17
