mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020159 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2899159832145E-23
  0.3951060000000E+11   0.6598637177636E-23
  0.5207280000000E+11   0.1501028146557E-22
  0.6862910000000E+11   0.3410844205958E-22
  0.9044930000000E+11   0.7737885446479E-22
  0.1192070000000E+12   0.1751301860238E-21
  0.1571080000000E+12   0.3950862066814E-21
  0.2070600000000E+12   0.8873688961160E-21
  0.2728930000000E+12   0.1981192341498E-20
  0.3596580000000E+12   0.4785509719820E-20
  0.4740100000000E+12   0.1381801753208E-19
  0.6247180000000E+12   0.3934893182426E-19
  0.8233440000000E+12   0.1097874496227E-18
  0.1085120000000E+13   0.2983919110792E-18
  0.1430130000000E+13   0.7812345058121E-18
  0.1884830000000E+13   0.1944901267981E-17
  0.2484100000000E+13   0.4515632535693E-17
  0.3273910000000E+13   0.9474677470859E-17
  0.4314820000000E+13   0.1728719227363E-16
  0.5686700000000E+13   0.2582934848090E-16
  0.7494750000000E+13   0.2964971157418E-16
  0.7682960000000E+13   0.2960268820806E-16
  0.7875890000000E+13   0.2947983135578E-16
  0.8073670000000E+13   0.2928019165765E-16
  0.8276410000000E+13   0.2900932954293E-16
  0.8484250000000E+13   0.2867743547192E-16
  0.8697300000000E+13   0.2832775047718E-16
  0.8915700000000E+13   0.2791498853214E-16
  0.9139590000000E+13   0.2750154583407E-16
  0.9369100000000E+13   0.2704308918506E-16
  0.9604380000000E+13   0.2656599730434E-16
  0.9845560000000E+13   0.2607279671396E-16
  0.1009280000000E+14   0.2554201078441E-16
  0.1034620000000E+14   0.2499825288890E-16
  0.1060610000000E+14   0.2442332233101E-16
  0.1087240000000E+14   0.2387211632679E-16
  0.1114540000000E+14   0.2330621866761E-16
  0.1142530000000E+14   0.2275012579586E-16
  0.1171220000000E+14   0.2220189123850E-16
  0.1200630000000E+14   0.2164728355624E-16
  0.1230780000000E+14   0.2110340332879E-16
  0.1261690000000E+14   0.2055354034287E-16
  0.1293370000000E+14   0.2005758052236E-16
  0.1325850000000E+14   0.1956317760731E-16
  0.1359150000000E+14   0.1909157915200E-16
  0.1393280000000E+14   0.1863475404652E-16
  0.1428260000000E+14   0.1819226198994E-16
  0.1464130000000E+14   0.1780049639274E-16
  0.1500900000000E+14   0.1739993696223E-16
  0.1538590000000E+14   0.1690593895557E-16
  0.1577220000000E+14   0.1640713991448E-16
  0.1616830000000E+14   0.1563866174616E-16
  0.1657430000000E+14   0.1473675963641E-16
  0.1699050000000E+14   0.1377699219835E-16
  0.1741720000000E+14   0.1261757849215E-16
  0.1785460000000E+14   0.1153026858650E-16
  0.1830290000000E+14   0.1039753654116E-16
  0.1876260000000E+14   0.9337464628930E-17
  0.1923370000000E+14   0.8392747790565E-17
  0.1971670000000E+14   0.7536607394189E-17
  0.2021180000000E+14   0.6791782924261E-17
  0.2071940000000E+14   0.6203477027903E-17
  0.2123970000000E+14   0.5664909642253E-17
  0.2177310000000E+14   0.5576021678307E-17
  0.2231980000000E+14   0.5481547204178E-17
  0.2288030000000E+14   0.5519985801138E-17
  0.2345490000000E+14   0.5593331160779E-17
  0.2404390000000E+14   0.5681694130322E-17
  0.2464770000000E+14   0.5808415384980E-17
  0.2526660000000E+14   0.5904468909337E-17
  0.2590110000000E+14   0.6020360051288E-17
  0.2655150000000E+14   0.6103597383988E-17
  0.2721830000000E+14   0.6250885882274E-17
  0.2790180000000E+14   0.6395183041757E-17
  0.2860240000000E+14   0.6474015701839E-17
  0.2932070000000E+14   0.6482691670182E-17
  0.3005700000000E+14   0.6464862155560E-17
  0.3081180000000E+14   0.6315840847845E-17
  0.3158550000000E+14   0.6172095833614E-17
  0.3237870000000E+14   0.5544838713633E-17
  0.3319170000000E+14   0.4811876615412E-17
  0.3402530000000E+14   0.4137314554464E-17
  0.3487970000000E+14   0.3516083639751E-17
  0.3575560000000E+14   0.2936175372410E-17
  0.3665350000000E+14   0.2415290572346E-17
  0.3757390000000E+14   0.1912848394244E-17
  0.3851740000000E+14   0.1608500193935E-17
  0.3948470000000E+14   0.1359659030561E-17
  0.4047620000000E+14   0.1198804895448E-17
  0.4149260000000E+14   0.1142745266922E-17
  0.4253460000000E+14   0.1094923685734E-17
  0.4360270000000E+14   0.1081792154086E-17
  0.4469770000000E+14   0.1070553523602E-17
  0.4582010000000E+14   0.1061419161965E-17
  0.4697070000000E+14   0.1053836853947E-17
  0.4815020000000E+14   0.1046459232495E-17
  0.4935940000000E+14   0.1039135715750E-17
  0.5059890000000E+14   0.1032882963556E-17
  0.5186950000000E+14   0.1028169018355E-17
  0.5317200000000E+14   0.1024009853019E-17
  0.5450730000000E+14   0.1021865198595E-17
  0.6258450000000E+14   0.1023330529392E-17
  0.7185870000000E+14   0.1034104737631E-17
