mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00076711 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1224926872456E-23
  0.3951060000000E+11   0.2780193172423E-23
  0.5207280000000E+11   0.6311847052076E-23
  0.6862910000000E+11   0.1432453901556E-22
  0.9044930000000E+11   0.3247565683954E-22
  0.1192070000000E+12   0.7349544284275E-22
  0.1571080000000E+12   0.1658830404450E-21
  0.2070600000000E+12   0.3729855317306E-21
  0.2728930000000E+12   0.8342591988785E-21
  0.3596580000000E+12   0.2020432564805E-20
  0.4740100000000E+12   0.5856499062986E-20
  0.6247180000000E+12   0.1677285259049E-19
  0.8233440000000E+12   0.4718482810455E-19
  0.1085120000000E+13   0.1297717081011E-18
  0.1430130000000E+13   0.3456497950732E-18
  0.1884830000000E+13   0.8825347635685E-18
  0.2484100000000E+13   0.2128004606863E-17
  0.3273910000000E+13   0.4728165652291E-17
  0.4314820000000E+13   0.9417474691647E-17
  0.5686700000000E+13   0.1604566924808E-16
  0.7494750000000E+13   0.2198715586799E-16
  0.7682960000000E+13   0.2233420393249E-16
  0.7875890000000E+13   0.2262628048274E-16
  0.8073670000000E+13   0.2285708569707E-16
  0.8276410000000E+13   0.2302683298560E-16
  0.8484250000000E+13   0.2314104757580E-16
  0.8697300000000E+13   0.2324321748674E-16
  0.8915700000000E+13   0.2327757145543E-16
  0.9139590000000E+13   0.2331069723661E-16
  0.9369100000000E+13   0.2328630545285E-16
  0.9604380000000E+13   0.2322984668769E-16
  0.9845560000000E+13   0.2313905128645E-16
  0.1009280000000E+14   0.2298318268332E-16
  0.1034620000000E+14   0.2278673410780E-16
  0.1060610000000E+14   0.2252460312773E-16
  0.1087240000000E+14   0.2225744106680E-16
  0.1114540000000E+14   0.2193779053670E-16
  0.1142530000000E+14   0.2159207236095E-16
  0.1171220000000E+14   0.2121678243383E-16
  0.1200630000000E+14   0.2079690637245E-16
  0.1230780000000E+14   0.2035232388270E-16
  0.1261690000000E+14   0.1986830423584E-16
  0.1293370000000E+14   0.1940680751016E-16
  0.1325850000000E+14   0.1891847294521E-16
  0.1359150000000E+14   0.1842732190007E-16
  0.1393280000000E+14   0.1792959346361E-16
  0.1428260000000E+14   0.1742903557385E-16
  0.1464130000000E+14   0.1696043526062E-16
  0.1500900000000E+14   0.1647673621589E-16
  0.1538590000000E+14   0.1591363380939E-16
  0.1577220000000E+14   0.1534911690596E-16
  0.1616830000000E+14   0.1457247926815E-16
  0.1657430000000E+14   0.1369743479712E-16
  0.1699050000000E+14   0.1278554220221E-16
  0.1741720000000E+14   0.1172268832238E-16
  0.1785460000000E+14   0.1072663473714E-16
  0.1830290000000E+14   0.9701774946797E-17
  0.1876260000000E+14   0.8742172287718E-17
  0.1923370000000E+14   0.7882264325170E-17
  0.1971670000000E+14   0.7099929308122E-17
  0.2021180000000E+14   0.6414158722568E-17
  0.2071940000000E+14   0.5863509341414E-17
  0.2123970000000E+14   0.5358995524711E-17
  0.2177310000000E+14   0.5235761296032E-17
  0.2231980000000E+14   0.5108236394701E-17
  0.2288030000000E+14   0.5090661326714E-17
  0.2345490000000E+14   0.5104080552818E-17
  0.2404390000000E+14   0.5134962831339E-17
  0.2464770000000E+14   0.5204418514527E-17
  0.2526660000000E+14   0.5257272325725E-17
  0.2590110000000E+14   0.5335109310724E-17
  0.2655150000000E+14   0.5393699753997E-17
  0.2721830000000E+14   0.5513809533194E-17
  0.2790180000000E+14   0.5638280926495E-17
  0.2860240000000E+14   0.5711597098122E-17
  0.2932070000000E+14   0.5727691853521E-17
  0.3005700000000E+14   0.5723100365228E-17
  0.3081180000000E+14   0.5605081501215E-17
  0.3158550000000E+14   0.5492364139728E-17
  0.3237870000000E+14   0.4953655200049E-17
  0.3319170000000E+14   0.4320389766801E-17
  0.3402530000000E+14   0.3737259248798E-17
  0.3487970000000E+14   0.3200116749980E-17
  0.3575560000000E+14   0.2698197702020E-17
  0.3665350000000E+14   0.2246818011507E-17
  0.3757390000000E+14   0.1808716491911E-17
  0.3851740000000E+14   0.1541231025535E-17
  0.3948470000000E+14   0.1317035503654E-17
  0.4047620000000E+14   0.1163704538746E-17
  0.4149260000000E+14   0.1108041021386E-17
  0.4253460000000E+14   0.1058615370217E-17
  0.4360270000000E+14   0.1046372918385E-17
  0.4469770000000E+14   0.1035732575812E-17
  0.4582010000000E+14   0.1026982802574E-17
  0.4697070000000E+14   0.1019540167945E-17
  0.4815020000000E+14   0.1011903993710E-17
  0.4935940000000E+14   0.1003925105516E-17
  0.5059890000000E+14   0.9968177136564E-18
  0.5186950000000E+14   0.9912004071157E-18
  0.5317200000000E+14   0.9859651159165E-18
  0.5450730000000E+14   0.9829108538766E-18
