mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071827 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9092338127617E-23
  0.3951060000000E+11   0.2071631771872E-22
  0.5207280000000E+11   0.4714883967209E-22
  0.6862910000000E+11   0.1071401912743E-21
  0.9044930000000E+11   0.2429431947306E-21
  0.1192070000000E+12   0.5492888940204E-21
  0.1571080000000E+12   0.1237135598028E-20
  0.2070600000000E+12   0.2771937523428E-20
  0.2728930000000E+12   0.6167924223100E-20
  0.3596580000000E+12   0.1482728237977E-19
  0.4740100000000E+12   0.4250232805095E-19
  0.6247180000000E+12   0.1197408522688E-18
  0.8233440000000E+12   0.3288252183105E-18
  0.1085120000000E+13   0.8726326814962E-18
  0.1430130000000E+13   0.2202920638085E-17
  0.1884830000000E+13   0.5183199988853E-17
  0.2484100000000E+13   0.1101870635289E-16
  0.3273910000000E+13   0.2018050823813E-16
  0.4314820000000E+13   0.3013913321877E-16
  0.5686700000000E+13   0.3498833205496E-16
  0.7494750000000E+13   0.3259426066073E-16
  0.7682960000000E+13   0.3217038131117E-16
  0.7875890000000E+13   0.3172182323729E-16
  0.8073670000000E+13   0.3124814813534E-16
  0.8276410000000E+13   0.3075338256577E-16
  0.8484250000000E+13   0.3024510994603E-16
  0.8697300000000E+13   0.2976343527678E-16
  0.8915700000000E+13   0.2926279078426E-16
  0.9139590000000E+13   0.2880373096975E-16
  0.9369100000000E+13   0.2833793258079E-16
  0.9604380000000E+13   0.2788920844983E-16
  0.9845560000000E+13   0.2745621390733E-16
  0.1009280000000E+14   0.2700822272653E-16
  0.1034620000000E+14   0.2656743107941E-16
  0.1060610000000E+14   0.2610524375709E-16
  0.1087240000000E+14   0.2568340149527E-16
  0.1114540000000E+14   0.2524851501684E-16
  0.1142530000000E+14   0.2482620852490E-16
  0.1171220000000E+14   0.2440913329796E-16
  0.1200630000000E+14   0.2397444133549E-16
  0.1230780000000E+14   0.2354075943877E-16
  0.1261690000000E+14   0.2308367351920E-16
  0.1293370000000E+14   0.2267878831495E-16
  0.1325850000000E+14   0.2225684641573E-16
  0.1359150000000E+14   0.2184458113677E-16
  0.1393280000000E+14   0.2143147353737E-16
  0.1428260000000E+14   0.2101743496021E-16
  0.1464130000000E+14   0.2064860991978E-16
  0.1500900000000E+14   0.2025156104799E-16
  0.1538590000000E+14   0.1972474043794E-16
  0.1577220000000E+14   0.1918007589719E-16
  0.1616830000000E+14   0.1829833463023E-16
  0.1657430000000E+14   0.1724887473269E-16
  0.1699050000000E+14   0.1612472551731E-16
  0.1741720000000E+14   0.1475469035218E-16
  0.1785460000000E+14   0.1346800975332E-16
  0.1830290000000E+14   0.1212177815009E-16
  0.1876260000000E+14   0.1085935660252E-16
  0.1923370000000E+14   0.9733849709744E-17
  0.1971670000000E+14   0.8713034868448E-17
  0.2021180000000E+14   0.7825919623829E-17
  0.2071940000000E+14   0.7129601037434E-17
  0.2123970000000E+14   0.6492163781129E-17
  0.2177310000000E+14   0.6408412026358E-17
  0.2231980000000E+14   0.6311031655953E-17
  0.2288030000000E+14   0.6368243469650E-17
  0.2345490000000E+14   0.6459654725837E-17
  0.2404390000000E+14   0.6562085746520E-17
  0.2464770000000E+14   0.6704092396001E-17
  0.2526660000000E+14   0.6805627043221E-17
  0.2590110000000E+14   0.6926708843349E-17
  0.2655150000000E+14   0.7007423198885E-17
  0.2721830000000E+14   0.7159893374231E-17
