mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00070731 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1141228361008E-23
  0.3951060000000E+11   0.2589268531736E-23
  0.5207280000000E+11   0.5876822076869E-23
  0.6862910000000E+11   0.1333481571032E-22
  0.9044930000000E+11   0.3022841801517E-22
  0.1192070000000E+12   0.6840636317860E-22
  0.1571080000000E+12   0.1543984443705E-21
  0.2070600000000E+12   0.3471880536348E-21
  0.2728930000000E+12   0.7766683770442E-21
  0.3596580000000E+12   0.1881359559972E-20
  0.4740100000000E+12   0.5455093763295E-20
  0.6247180000000E+12   0.1563069021965E-19
  0.8233440000000E+12   0.4400192848391E-19
  0.1085120000000E+13   0.1211360228773E-18
  0.1430130000000E+13   0.3230973788572E-18
  0.1884830000000E+13   0.8266030915063E-18
  0.2484100000000E+13   0.1998948702423E-17
  0.3273910000000E+13   0.4460448147183E-17
  0.4314820000000E+13   0.8940785464473E-17
  0.5686700000000E+13   0.1537679841612E-16
  0.7494750000000E+13   0.2135058639849E-16
  0.7682960000000E+13   0.2171734039256E-16
  0.7875890000000E+13   0.2203190995961E-16
  0.8073670000000E+13   0.2228781375663E-16
  0.8276410000000E+13   0.2248498096443E-16
  0.8484250000000E+13   0.2262864129452E-16
  0.8697300000000E+13   0.2276202860603E-16
  0.8915700000000E+13   0.2282919393464E-16
  0.9139590000000E+13   0.2289665950347E-16
  0.9369100000000E+13   0.2290771764092E-16
  0.9604380000000E+13   0.2288767241429E-16
  0.9845560000000E+13   0.2283396546200E-16
  0.1009280000000E+14   0.2271512562127E-16
  0.1034620000000E+14   0.2255550120888E-16
  0.1060610000000E+14   0.2232918709353E-16
  0.1087240000000E+14   0.2209737695594E-16
  0.1114540000000E+14   0.2181140719805E-16
  0.1142530000000E+14   0.2149777464965E-16
  0.1171220000000E+14   0.2115249413837E-16
  0.1200630000000E+14   0.2075983906717E-16
  0.1230780000000E+14   0.2033977334136E-16
  0.1261690000000E+14   0.1987697926903E-16
  0.1293370000000E+14   0.1943441132863E-16
  0.1325850000000E+14   0.1896153074906E-16
  0.1359150000000E+14   0.1848270389209E-16
  0.1393280000000E+14   0.1799406014390E-16
  0.1428260000000E+14   0.1749944877463E-16
  0.1464130000000E+14   0.1703406927304E-16
  0.1500900000000E+14   0.1655061406013E-16
  0.1538590000000E+14   0.1598513105160E-16
  0.1577220000000E+14   0.1541655543584E-16
  0.1616830000000E+14   0.1463516849002E-16
  0.1657430000000E+14   0.1375551862503E-16
  0.1699050000000E+14   0.1283935107442E-16
  0.1741720000000E+14   0.1177303504659E-16
  0.1785460000000E+14   0.1077358743504E-16
  0.1830290000000E+14   0.9745533925941E-17
  0.1876260000000E+14   0.8782578084178E-17
  0.1923370000000E+14   0.7919250100955E-17
  0.1971670000000E+14   0.7133488068416E-17
  0.2021180000000E+14   0.6444474371643E-17
  0.2071940000000E+14   0.5891188543354E-17
  0.2123970000000E+14   0.5384274862808E-17
  0.2177310000000E+14   0.5260404890245E-17
  0.2231980000000E+14   0.5131350647941E-17
  0.2288030000000E+14   0.5111167372872E-17
  0.2345490000000E+14   0.5120836917040E-17
  0.2404390000000E+14   0.5147151182800E-17
  0.2464770000000E+14   0.5211433484833E-17
  0.2526660000000E+14   0.5259482567142E-17
  0.2590110000000E+14   0.5332718453400E-17
  0.2655150000000E+14   0.5387608612728E-17
  0.2721830000000E+14   0.5504128478407E-17
  0.2790180000000E+14   0.5625787751533E-17
  0.2860240000000E+14   0.5697334663200E-17
  0.2932070000000E+14   0.5712517227198E-17
  0.3005700000000E+14   0.5707531024452E-17
  0.3081180000000E+14   0.5590156475501E-17
  0.3158550000000E+14   0.5478164405659E-17
  0.3237870000000E+14   0.4943101897947E-17
  0.3319170000000E+14   0.4313827589445E-17
  0.3402530000000E+14   0.3734249474587E-17
  0.3487970000000E+14   0.3200336984121E-17
  0.3575560000000E+14   0.2701280293019E-17
  0.3665350000000E+14   0.2252274801528E-17
  0.3757390000000E+14   0.1816152736075E-17
  0.3851740000000E+14   0.1548893804750E-17
  0.3948470000000E+14   0.1323538208490E-17
  0.4047620000000E+14   0.1167598959611E-17
  0.4149260000000E+14   0.1110372396126E-17
  0.4253460000000E+14   0.1059274672406E-17
  0.4360270000000E+14   0.1046510240484E-17
  0.4469770000000E+14   0.1035335468838E-17
  0.4582010000000E+14   0.1026062656846E-17
  0.4697070000000E+14   0.1018098622330E-17
  0.4815020000000E+14   0.1009900470881E-17
  0.4935940000000E+14   0.1001323911939E-17
  0.5059890000000E+14   0.9936356438608E-18
  0.5186950000000E+14   0.9874869464477E-18
  0.5317200000000E+14   0.9817361243415E-18
  0.5450730000000E+14   0.9782543672846E-18
  0.6258450000000E+14   0.9737074284030E-18
  0.7185870000000E+14   0.9815643034773E-18
  0.8250720000000E+14   0.9813645108278E-18
  0.9473370000000E+14   0.9703004253868E-18
  0.1087720000000E+15   0.9550436619535E-18
  0.1248910000000E+15   0.9444251080117E-18
  0.1433980000000E+15   0.9452798920169E-18
  0.1646470000000E+15   0.9640216095418E-18
  0.1890460000000E+15   0.1007099387660E-17
  0.2170600000000E+15   0.1075629667886E-17
  0.2492250000000E+15   0.1171328028883E-17
  0.2861570000000E+15   0.1293184211106E-17
  0.3285620000000E+15   0.1435203224327E-17
  0.3772500000000E+15   0.1586401532904E-17
  0.4331540000000E+15   0.1729446058341E-17
  0.4973410000000E+15   0.1840702245570E-17
  0.5710410000000E+15   0.1893507141967E-17
  0.6556610000000E+15   0.1864411189690E-17
  0.7528220000000E+15   0.1739921781150E-17
  0.8643800000000E+15   0.1523464132488E-17
  0.9924690000000E+15   0.1237663843666E-17
  0.1139540000000E+16   0.9201683378722E-18
  0.1308400000000E+16   0.6180342691481E-18
  0.1502290000000E+16   0.3686802709767E-18
  0.1724910000000E+16   0.1917466621857E-18
  0.1980520000000E+16   0.8509272061177E-19
  0.2274010000000E+16   0.3149340673154E-19
  0.2610990000000E+16   0.9460525989187E-20
  0.2997900000000E+16   0.2236374711974E-20
