mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098951 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1210864540232E-22
  0.3951060000000E+11   0.2758930924234E-22
  0.5207280000000E+11   0.6278649317552E-22
  0.6862910000000E+11   0.1426495757740E-21
  0.9044930000000E+11   0.3233666697828E-21
  0.1192070000000E+12   0.7308074271886E-21
  0.1571080000000E+12   0.1644957554937E-20
  0.2070600000000E+12   0.3682627354814E-20
  0.2728930000000E+12   0.8185053356249E-20
  0.3596580000000E+12   0.1964433993115E-19
  0.4740100000000E+12   0.5616309394156E-19
  0.6247180000000E+12   0.1576049899046E-18
  0.8233440000000E+12   0.4302141079859E-18
  0.1085120000000E+13   0.1131116413031E-17
  0.1430130000000E+13   0.2814156339817E-17
  0.1884830000000E+13   0.6471619245813E-17
  0.2484100000000E+13   0.1327840557722E-16
  0.3273910000000E+13   0.2308235697704E-16
  0.4314820000000E+13   0.3222444630379E-16
  0.5686700000000E+13   0.3526219536109E-16
  0.7494750000000E+13   0.3250800093417E-16
  0.7682960000000E+13   0.3213107508993E-16
  0.7875890000000E+13   0.3173432011014E-16
  0.8073670000000E+13   0.3131496788077E-16
  0.8276410000000E+13   0.3087523215390E-16
  0.8484250000000E+13   0.3042146326581E-16
  0.8697300000000E+13   0.2999496840260E-16
  0.8915700000000E+13   0.2954588928817E-16
  0.9139590000000E+13   0.2913769226035E-16
  0.9369100000000E+13   0.2871808107287E-16
  0.9604380000000E+13   0.2831180012665E-16
  0.9845560000000E+13   0.2791699800846E-16
  0.1009280000000E+14   0.2750119088321E-16
  0.1034620000000E+14   0.2708791263727E-16
  0.1060610000000E+14   0.2664749905426E-16
  0.1087240000000E+14   0.2624484188353E-16
  0.1114540000000E+14   0.2582454602747E-16
  0.1142530000000E+14   0.2541374201009E-16
  0.1171220000000E+14   0.2500519169440E-16
  0.1200630000000E+14   0.2457563322404E-16
  0.1230780000000E+14   0.2414479847150E-16
  0.1261690000000E+14   0.2368781695500E-16
  0.1293370000000E+14   0.2328315970172E-16
  0.1325850000000E+14   0.2285946320804E-16
  0.1359150000000E+14   0.2244460970442E-16
  0.1393280000000E+14   0.2202788414793E-16
  0.1428260000000E+14   0.2160926485389E-16
  0.1464130000000E+14   0.2123648947925E-16
  0.1500900000000E+14   0.2083386674321E-16
  0.1538590000000E+14   0.2029680101667E-16
  0.1577220000000E+14   0.1974078009717E-16
  0.1616830000000E+14   0.1883678116607E-16
  0.1657430000000E+14   0.1775937482692E-16
  0.1699050000000E+14   0.1660443175438E-16
  0.1741720000000E+14   0.1519519867708E-16
  0.1785460000000E+14   0.1387123601704E-16
  0.1830290000000E+14   0.1248540372645E-16
  0.1876260000000E+14   0.1118557411262E-16
  0.1923370000000E+14   0.1002667666256E-16
  0.1971670000000E+14   0.8975659415310E-17
  0.2021180000000E+14   0.8062490309609E-17
  0.2071940000000E+14   0.7346188978510E-17
  0.2123970000000E+14   0.6690525150309E-17
  0.2177310000000E+14   0.6606198688649E-17
  0.2231980000000E+14   0.6507495155281E-17
  0.2288030000000E+14   0.6568115552701E-17
  0.2345490000000E+14   0.6663833169193E-17
  0.2404390000000E+14   0.6770692455480E-17
  0.2464770000000E+14   0.6918190524250E-17
  0.2526660000000E+14   0.7023600931948E-17
  0.2590110000000E+14   0.7149111921118E-17
  0.2655150000000E+14   0.7232663938376E-17
  0.2721830000000E+14   0.7389689083291E-17
  0.2790180000000E+14   0.7540374371879E-17
  0.2860240000000E+14   0.7611397653080E-17
  0.2932070000000E+14   0.7598450127149E-17
  0.3005700000000E+14   0.7553539637611E-17
  0.3081180000000E+14   0.7355485140292E-17
  0.3158550000000E+14   0.7163784127434E-17
  0.3237870000000E+14   0.6413396229362E-17
  0.3319170000000E+14   0.5541874659426E-17
  0.3402530000000E+14   0.4739413955498E-17
  0.3487970000000E+14   0.4001250283025E-17
  0.3575560000000E+14   0.3313656057775E-17
  0.3665350000000E+14   0.2697753122395E-17
  0.3757390000000E+14   0.2106094310599E-17
  0.3851740000000E+14   0.1747034455758E-17
  0.3948470000000E+14   0.1455727847866E-17
  0.4047620000000E+14   0.1269786352740E-17
  0.4149260000000E+14   0.1204508364721E-17
  0.4253460000000E+14   0.1149794594559E-17
  0.4360270000000E+14   0.1133493879045E-17
  0.4469770000000E+14   0.1119610467432E-17
  0.4582010000000E+14   0.1108350749955E-17
  0.4697070000000E+14   0.1099109723837E-17
  0.4815020000000E+14   0.1090487810601E-17
  0.4935940000000E+14   0.1082341718248E-17
  0.5059890000000E+14   0.1075684277217E-17
  0.5186950000000E+14   0.1070933709070E-17
  0.5317200000000E+14   0.1067068806829E-17
  0.5450730000000E+14   0.1065463127410E-17
  0.6258450000000E+14   0.1072876049190E-17
  0.7185870000000E+14   0.1091025519525E-17
  0.8250720000000E+14   0.1097277829669E-17
  0.9473370000000E+14   0.1085316977342E-17
  0.1087720000000E+15   0.1059484313475E-17
  0.1248910000000E+15   0.1029399860535E-17
  0.1433980000000E+15   0.1005078711474E-17
  0.1646470000000E+15   0.9975292051937E-18
  0.1890460000000E+15   0.1017869613063E-17
  0.2170600000000E+15   0.1070085479832E-17
  0.2492250000000E+15   0.1156786090517E-17
  0.2861570000000E+15   0.1275894628805E-17
  0.3285620000000E+15   0.1419677509836E-17
  0.3772500000000E+15   0.1575020719592E-17
  0.4331540000000E+15   0.1722208073271E-17
  0.4973410000000E+15   0.1835996199155E-17
  0.5710410000000E+15   0.1889395093008E-17
  0.6556610000000E+15   0.1859397310996E-17
  0.7528220000000E+15   0.1732729180455E-17
  0.8643800000000E+15   0.1514743068087E-17
  0.9924690000000E+15   0.1229666576499E-17
  0.1139540000000E+16   0.9119676700715E-18
  0.1308400000000E+16   0.6128665633667E-18
  0.1502290000000E+16   0.3661309956433E-18
  0.1724910000000E+16   0.1907519329916E-18
  0.1980520000000E+16   0.8462690526002E-19
  0.2274010000000E+16   0.3132497553911E-19
  0.2610990000000E+16   0.9410861531390E-20
  0.2997900000000E+16   0.2224800995114E-20
