mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003157 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4333915149947E-23
  0.3951060000000E+11   0.9870013854414E-23
  0.5207280000000E+11   0.2245982422456E-22
  0.6862910000000E+11   0.5104381314757E-22
  0.9044930000000E+11   0.1157926889562E-21
  0.1192070000000E+12   0.2620045557123E-21
  0.1571080000000E+12   0.5907862602171E-21
  0.2070600000000E+12   0.1325919686389E-20
  0.2728930000000E+12   0.2957127981971E-20
  0.3596580000000E+12   0.7131959533544E-20
  0.4740100000000E+12   0.2054691016489E-19
  0.6247180000000E+12   0.5831872245877E-19
  0.8233440000000E+12   0.1619410532219E-18
  0.1085120000000E+13   0.4370659639922E-18
  0.1430130000000E+13   0.1132395387432E-17
  0.1884830000000E+13   0.2774702807460E-17
  0.2484100000000E+13   0.6286193281606E-17
  0.3273910000000E+13   0.1269711102322E-16
  0.4314820000000E+13   0.2185243862088E-16
  0.5686700000000E+13   0.3005226125834E-16
  0.7494750000000E+13   0.3144823202489E-16
  0.7682960000000E+13   0.3117133777962E-16
  0.7875890000000E+13   0.3083092301647E-16
  0.8073670000000E+13   0.3042893325498E-16
  0.8276410000000E+13   0.2997276850112E-16
  0.8484250000000E+13   0.2947356892372E-16
  0.8697300000000E+13   0.2897243508527E-16
  0.8915700000000E+13   0.2842975639401E-16
  0.9139590000000E+13   0.2790437718104E-16
  0.9369100000000E+13   0.2735626797827E-16
  0.9604380000000E+13   0.2681062423497E-16
  0.9845560000000E+13   0.2627008513623E-16
  0.1009280000000E+14   0.2571264109539E-16
  0.1034620000000E+14   0.2516100252818E-16
  0.1060610000000E+14   0.2459443488742E-16
  0.1087240000000E+14   0.2406749764716E-16
  0.1114540000000E+14   0.2353784430460E-16
  0.1142530000000E+14   0.2302868059382E-16
  0.1171220000000E+14   0.2253521293149E-16
  0.1200630000000E+14   0.2203887613534E-16
  0.1230780000000E+14   0.2155561142639E-16
  0.1261690000000E+14   0.2106433705296E-16
  0.1293370000000E+14   0.2062972897621E-16
  0.1325850000000E+14   0.2019158881294E-16
  0.1359150000000E+14   0.1977222343963E-16
  0.1393280000000E+14   0.1936154599434E-16
  0.1428260000000E+14   0.1895838042155E-16
  0.1464130000000E+14   0.1860270639116E-16
  0.1500900000000E+14   0.1822835115105E-16
  0.1538590000000E+14   0.1774301576322E-16
  0.1577220000000E+14   0.1724548045223E-16
  0.1616830000000E+14   0.1644786822371E-16
  0.1657430000000E+14   0.1550120381410E-16
  0.1699050000000E+14   0.1448876123638E-16
  0.1741720000000E+14   0.1325664260254E-16
  0.1785460000000E+14   0.1210078284918E-16
  0.1830290000000E+14   0.1089314262308E-16
  0.1876260000000E+14   0.9762256643366E-17
  0.1923370000000E+14   0.8755072263665E-17
  0.1971670000000E+14   0.7842471301778E-17
  0.2021180000000E+14   0.7049876520931E-17
  0.2071940000000E+14   0.6427350829379E-17
  0.2123970000000E+14   0.5857735063229E-17
  0.2177310000000E+14   0.5780035703607E-17
  0.2231980000000E+14   0.5692694174824E-17
  0.2288030000000E+14   0.5746147191491E-17
  0.2345490000000E+14   0.5832885902276E-17
  0.2404390000000E+14   0.5931563673363E-17
  0.2464770000000E+14   0.6067611554340E-17
