mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068309 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8680005432201E-23
  0.3951060000000E+11   0.1977652045252E-22
  0.5207280000000E+11   0.4500982710279E-22
  0.6862910000000E+11   0.1022807378042E-21
  0.9044930000000E+11   0.2319304552803E-21
  0.1192070000000E+12   0.5244123856800E-21
  0.1571080000000E+12   0.1181183977869E-20
  0.2070600000000E+12   0.2646812731513E-20
  0.2728930000000E+12   0.5890241915240E-20
  0.3596580000000E+12   0.1416233339664E-19
  0.4740100000000E+12   0.4060837788538E-19
  0.6247180000000E+12   0.1144570610004E-18
  0.8233440000000E+12   0.3145371862654E-18
  0.1085120000000E+13   0.8356421690415E-18
  0.1430130000000E+13   0.2113271491371E-17
  0.1884830000000E+13   0.4986338792927E-17
  0.2484100000000E+13   0.1064785748031E-16
  0.3273910000000E+13   0.1963466382054E-16
  0.4314820000000E+13   0.2959764074666E-16
  0.5686700000000E+13   0.3467287319095E-16
  0.7494750000000E+13   0.3237377934980E-16
  0.7682960000000E+13   0.3194533414564E-16
  0.7875890000000E+13   0.3149102282036E-16
  0.8073670000000E+13   0.3101081013676E-16
  0.8276410000000E+13   0.3050906791001E-16
  0.8484250000000E+13   0.2999365041716E-16
  0.8697300000000E+13   0.2950437520140E-16
  0.8915700000000E+13   0.2899663273872E-16
  0.9139590000000E+13   0.2853033135303E-16
  0.9369100000000E+13   0.2805807903549E-16
  0.9604380000000E+13   0.2760351325292E-16
  0.9845560000000E+13   0.2716547923839E-16
  0.1009280000000E+14   0.2671377297693E-16
  0.1034620000000E+14   0.2627032962903E-16
  0.1060610000000E+14   0.2580689433322E-16
  0.1087240000000E+14   0.2538440958282E-16
  0.1114540000000E+14   0.2495011056652E-16
  0.1142530000000E+14   0.2452923365631E-16
  0.1171220000000E+14   0.2411441285648E-16
  0.1200630000000E+14   0.2368289421782E-16
  0.1230780000000E+14   0.2325300039161E-16
  0.1261690000000E+14   0.2280045195295E-16
  0.1293370000000E+14   0.2240003128017E-16
  0.1325850000000E+14   0.2198305888176E-16
  0.1359150000000E+14   0.2157594211113E-16
  0.1393280000000E+14   0.2116820708326E-16
  0.1428260000000E+14   0.2075968025141E-16
  0.1464130000000E+14   0.2039600758175E-16
  0.1500900000000E+14   0.2000444130703E-16
  0.1538590000000E+14   0.1948444119284E-16
  0.1577220000000E+14   0.1894682153535E-16
  0.1616830000000E+14   0.1807572908505E-16
  0.1657430000000E+14   0.1703884327892E-16
  0.1699050000000E+14   0.1592824047858E-16
  0.1741720000000E+14   0.1457463531933E-16
  0.1785460000000E+14   0.1330369258855E-16
  0.1830290000000E+14   0.1197414378133E-16
  0.1876260000000E+14   0.1072765843288E-16
  0.1923370000000E+14   0.9616619143027E-17
  0.1971670000000E+14   0.8609430116188E-17
  0.2021180000000E+14   0.7734500017377E-17
  0.2071940000000E+14   0.7048216564883E-17
  0.2123970000000E+14   0.6420163357856E-17
  0.2177310000000E+14   0.6338768862055E-17
  0.2231980000000E+14   0.6243914649791E-17
  0.2288030000000E+14   0.6301806518126E-17
  0.2345490000000E+14   0.6393571982392E-17
  0.2404390000000E+14   0.6496411433073E-17
  0.2464770000000E+14   0.6638588406455E-17
  0.2526660000000E+14   0.6740715740924E-17
  0.2590110000000E+14   0.6862524562696E-17
  0.2655150000000E+14   0.6944457809058E-17
  0.2721830000000E+14   0.7097607893897E-17
  0.2790180000000E+14   0.7245770188807E-17
  0.2860240000000E+14   0.7318170066362E-17
  0.2932070000000E+14   0.7310475053520E-17
  0.3005700000000E+14   0.7272491385480E-17
